,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,With Arcana,3.2350198e-07,0.013952615,0.018229345,0.9538907,3.9611616e-09,0.013927091
57,"Arc of the Testimony (Axiom, 1997)With",0.031113595,0.32314637,0.62864757,0.00018022572,0.005842909,0.011069383
58,Big Youth,3.5915603e-16,2.5538188e-11,4.780612e-13,4.574125e-13,1.0,1.6601136e-14
59,"A Luta Continua (Heartbeat, 1988)With Change of the Century Orchestra",3.248117e-07,1.6903319e-07,1.17389874e-07,0.9999994,2.0145823e-08,2.8092018e-09
60,"Change of the Century Orchestra (JAS, 1999)With Cool Waters",4.661636e-06,0.0011431334,0.0010068308,0.022209434,0.975632,3.9314255e-06
61,"Cool Waters (NCM, 1993)With Johnny Copeland",0.00015297455,6.300237e-05,4.791628e-07,0.98990434,0.0098792,2.863219e-08
62,"Copeland Special (Rounder, 1981)",1.7400628e-08,0.00063877564,4.2636128e-13,2.6099651e-06,0.99788576,0.0014728347
63,"Jungle Swing (Verve, 1995)",0.004752978,0.001362086,2.60199e-06,0.9933407,0.00054162217,7.924224e-09
64,"Texas Party (DeAgostini, 1996)",0.00064215396,1.2519184e-05,1.7708166e-05,0.00010373895,0.026141742,0.9730821
65,"Honky Tonkin' (Bullseye, 1999)With Bill Dixon",0.0027330748,0.016268022,1.237732e-05,0.9803372,0.0005953765,5.386907e-05
66,"Intents and Purposes (RCA Victor, 1967)With",0.9994967,3.5378582e-07,3.4632015e-07,0.00047257947,8.060095e-08,2.9923653e-05
67,David Eyges,2.1917382e-05,8.295691e-09,1.4814618e-11,2.8998644e-11,0.9999418,3.6296882e-05
68,"The Arrow (Music Unlimited, 1981)",0.98947245,4.2765307e-05,8.987107e-09,0.0104513895,3.34107e-05,2.4765733e-08
69,"Crossroads (Music Unlimited, 1982)With fONKSQUISh",0.0007392801,0.002635229,1.146162e-07,0.9964561,0.00016262919,6.622939e-06
70,"Useless Education (Promo Preview, 2008)With Doug Hammond",5.4035954e-08,2.6188655e-08,0.999992,7.97752e-07,6.4123147e-12,6.992979e-06
71,"Folks (Idibib, 1980)With",5.626345e-06,0.61796707,1.4948904e-08,7.2710696e-05,0.18224828,0.19970639
72,Kip Hanrahan,8.354476e-05,4.76645e-11,6.206715e-08,7.915438e-06,0.99990845,6.5125044e-11
73,"Coup de tête (American Clavé, 1981)With Ronald Shannon Jackson",0.00018077888,4.4223907e-06,5.7036145e-09,0.4239294,0.57549214,0.00039323824
74,"Eye on You (About Time Records, 1980)",0.0017855131,7.764559e-05,1.0989833e-11,0.9434139,4.6382856e-06,0.054718364
75,"Nasty (Moers Music, 1981)With Khan Jamal",5.72733e-09,0.0019435949,1.839316e-11,0.9980464,9.94978e-06,4.2985835e-08
76,"Infinity (Stash 278, 1984)",1.8464782e-05,0.005579222,0.0002360971,0.9923792,0.00025750938,0.0015295203
77,"Cubano Chant (Jambrio, 2000)",2.7037987e-07,1.485735e-09,6.2387415e-05,0.88214856,0.031804338,0.08598444
78,"Black Awareness (CIMP, 2005)",7.584779e-08,0.0013439938,0.05861305,0.4465429,0.00015634325,0.49334374
79,"Impressions of Coltrane (SteepleChase, 2009)With Dwight James",4.8611953e-10,0.00040476586,8.6412234e-05,1.8462045e-07,0.84243315,0.15707551
80,"Inner Heat (Cadence, 1983)With Bill Laswell",1.06887805e-08,7.026429e-06,0.00018295307,0.6859871,0.31140646,0.0024163804
81,"Jazzonia (Douglas, 1998)",1.1311567e-05,2.420944e-07,3.724564e-06,5.6562472e-05,0.98436683,0.015561375
82,"Moody's Mood for Love (Douglas, 1998)",3.8810413e-06,0.0017458283,6.3847375e-07,3.5479848e-06,0.09928044,0.89896566
83,"Sacred System - Nagual Site (Wicklow/BMG, 1998)",2.4513767e-07,0.5893691,0.39663932,0.00708734,0.003061388,0.003842588
84,"Operazone - The Redesign (Knitting Factory, 2000)",0.025261834,0.14346938,0.30088145,0.00019221357,0.00024662592,0.5299485
85,"Method of Defiance - Inamorata (Ohm Resistance, 2007)With Garrett List",0.00054716616,0.21315804,0.0014197034,0.12784603,0.656918,0.000111147856
86,"American Images (Horo, 1978)",1.2511293e-05,0.002076932,0.0005800688,1.4449163e-09,0.035411775,0.96191865
87,"Fire & Ice (Lovely Music, 1982)",0.606208,0.0010637279,6.479514e-06,0.28802916,0.10455403,0.00013854737
88,"The New York Takes (Carbon 7, 1998)With Geoff Leigh and Frank Wuyts",0.00045505734,0.00046647247,0.0021668246,0.013337808,0.9662152,0.017358549
89,"From Here to Drums (No Man's Land, 1988)With Byron Morris and Gerald Wise",3.5049293e-08,0.045411825,9.533904e-06,0.95009434,0.0044842823,8.528438e-09
90,"Unity (EPI, 1972; Eremite, 2017)With",2.6278702e-08,0.003105478,1.282628e-05,0.8817658,0.11506339,5.2515225e-05
91,Sunny Murray,0.99963534,4.730964e-06,1.429124e-06,3.1251486e-06,0.00035523556,6.0652475e-08
92,"Sunny Murray (ESP Disk, 1966)",0.18352568,0.009897403,1.44332025e-05,0.034127574,0.772431,3.905207e-06
93,"An Even Break (Never Give a Sucker) (BYG, 1970)",0.9990792,6.622776e-07,4.337517e-08,0.0006292022,0.0002908569,5.2848204e-08
94,"Charred Earth (Kharma, 1977)",2.4385311e-12,4.154139e-06,4.8445884e-08,2.791513e-05,0.9999664,1.5345855e-06
95,"Wildflowers: The New York Loft Jazz Sessions (Vols 1 and 5) (Casablanca/Douglas, 1977; Knit Classics, 1999)With Robert Musso",0.00011555618,0.08816292,0.0011527045,0.0011804072,0.3374768,0.5719116
96,"Innermedium (1999, DIW Records)With Errol Parker",2.0703594e-06,2.2414452e-11,4.6659447e-11,0.9999975,4.637023e-07,2.336594e-09
97,"Graffiti (Sahara, 1980)With",3.374141e-05,0.98943394,0.003471756,1.7008814e-06,0.0038941312,0.0031648795
98,Odean Pope,9.560116e-08,7.072112e-05,4.8092243e-06,1.8482959e-05,0.9999058,2.6026197e-09
99,"The Ponderer (Soul Note, 1990)With Vito Ricci",4.797003e-06,6.4825166e-05,0.0007670752,0.30014142,0.0069837337,0.6920382
100,"Postones (Creation Production Company, 1983)With Sounds of Liberation",0.00017947041,1.8135484e-05,0.0634629,0.9099249,0.023266612,0.0031478987
101,"New Horizons (Dogtown, 1972)With Pierre Van Dormael, David Linx and James Baldwin",0.00025206336,9.3512284e-07,0.001351741,0.6762942,0.32210103,2.9214327e-08
102,"A Lover's Question (Label Bleu, 1999)With Marzette Watts",6.9998656e-05,0.00213111,3.2686505e-05,3.9868482e-05,0.24183907,0.7558872
103,"Marzette Watts & Company (ESP-Disk, 1966)With Larry Young",0.00025228463,0.024694465,1.8976454e-08,0.054798376,0.9202391,1.564798e-05
104,"Heaven on Earth (Blue Note, 1968)",0.0014926485,0.26516053,3.680583e-06,0.6935043,0.039551534,0.0002874089
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
109,Audio Recordings of WCUW Jazz Festivals - Jazz History Database (1),5.7763566e-07,2.0542817e-05,5.9376605e-05,0.0023669444,0.0034782141,0.9940744
110,Audio Recordings of WCUW Jazz Festivals - Jazz History Database (2),4.6023274e-07,4.424078e-05,7.2369505e-05,0.0017689388,0.003383274,0.9947307
111,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
