,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"The band performed in Tanzania, Zambia and Kenya.",2.6619482e-05,8.183504e-07,2.3694165e-06,0.9999702,7.590673e-09,1.581179e-11
15,"In the early 1980s he moved to Kenya, where he re-formed Somo Somo and recorded several albums.",7.4246395e-06,0.045282114,0.9505507,0.0011510337,0.0030081554,5.8751965e-07
16,"In 1983 ""Fan Fan"" arrived in London, England mixing his music with English jazz musicians.",0.00043373826,0.25852537,2.4636427e-05,0.00096928613,0.74004686,6.857018e-08
17,"In the 1990s he joined Bana OK, a tribute band to the late Franco Luambo Makiadi of TPOK Jazz.",0.9864271,0.00031955942,0.00011578764,0.013137273,2.9591138e-09,1.1909734e-07
18,"By 2000 until now ""Fan Fan"" has returned to the roots of the Acoustic Rumba style.",0.9510791,2.9610538e-07,0.013613428,0.032673657,0.0026300305,3.4279858e-06
19,"As of the early 2010s, he was resident in London and had acquired British citizenship by the time of his death.",0.98977906,4.4890194e-07,8.0380784e-07,1.5388724e-09,0.010192583,2.702011e-05
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
22,"On 3 May 2019, Mose Se Sengo was on a routine recording tour in Nairobi, Kenya, when he collapsed and died following a suspected heart attack.",0.0001979258,1.5725433e-05,0.6693219,0.00013421212,0.33033025,7.1781434e-09
23,"Fan Fan, who was staying at an apartment on Thika Superhighway, was taken to a Kasarani Hospital within Nairobi, where he was pronounced dead on arrival.",1.7480153e-06,0.00081537204,0.0015522984,0.01784265,0.9797879,1.4991385e-12
24,"The musician's producer, Tabu Osusa, said Fan Fan was in the city recording a new song with vocalists based in Nairobi including Paddy Makani and Disco Longwa.",6.0424094e-07,7.914092e-07,3.2263608e-05,0.99894506,0.0010213082,9.175866e-15
25,"Mose Fan Fan, whose residence is in London, loved Nairobi and had been visiting Kenya consistently since 2016.",4.9901378e-06,0.99860185,0.00018116273,1.3327018e-06,0.0012106295,7.717065e-13
26,"His death came a day before the burial of another Congolese musician of his era, Lutumba SImaro, with whom they had played together in the TPOK Jazz band.",1.5739925e-08,0.9941544,0.0026665083,0.00057413604,0.0026047265,6.335257e-08
27,"Plans are underway, as of 11 May 2019, to repatriate his remains to the United Kingdom for final interment.",0.00038137048,0.0021596306,1.0692192e-08,3.244482e-05,0.9974209,5.5787646e-06
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
30,Albums1975:,0.07151555,0.00013029885,1.3788023e-06,0.2876927,0.0001394809,0.64052063
31,Dje Melasi with TPOK Jazz,4.2450106e-11,0.0014565561,4.4310027e-06,0.0009071881,0.9506104,0.04702149
32,1994: Belle Epoque,0.19684148,0.20708036,4.4355982e-08,0.52541274,0.06957636,0.0010889638
33,1995 Hello Hello,2.0119468e-07,0.9994281,1.5365167e-11,0.0004904725,8.115527e-05,2.4023366e-08
34,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
35,Congo Acoustic,2.2332712e-07,8.26437e-07,2.3786954e-05,0.9999337,4.147292e-05,1.7832612e-08
36,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
37,Bayekeleye,0.00022516778,5.850629e-07,1.0200081e-09,1.5005277e-11,0.98878676,0.010987489
38,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
39,MusicatelamaContributing artist2000: Unwired: Africa (World Music Network),5.7619627e-06,1.3991812e-06,0.19652675,2.9596495e-06,0.0016029191,0.8018602
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Profile of Mose Se Sengo at FeileAfrica,5.0943174e-05,2.3451767e-06,0.99551845,5.9728536e-06,0.004420764,1.5252762e-06
45,Photo of Mose Fan Fan,1.5152692e-07,0.006599173,0.0010977434,2.381284e-10,0.9923028,1.2711796e-07
46,"Good one-hour radio tribute/retrospective to Mose Fan Fan from ""Nostalgie Ya Mboka"", 4 May 2019 (Resonance FM, London",0.052308522,0.000120294564,0.9434477,6.5796644e-07,0.0011505373,0.0029721884
