,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,He accompanied his father (an accomplished tenor) at all the Guilford high school's graduations from 1975–80 and was active in his high school's music programs.,1.3369664e-05,0.00010235127,0.08459835,0.08235461,0.8309989,0.0019323862
15,Pleasure holds a Bachelor of Arts degree in music from the University of Connecticut.,0.00031674505,0.82962483,0.16898835,8.674503e-06,6.144365e-08,0.0010611477
16,"Some of his main influences for playing piano/keyboards include George Duke, Joe Sample, Ramsey Lewis, Herbie Hancock, Donald Blackman, and Chick Corea.",1.9342298e-08,1.18053386e-07,0.00012649475,0.99860054,0.0012728573,5.2084185e-14
17,"Also, Verdine White, Chuck Rainey, James Jamerson, Jaco Pastorius, Bootsy Collins, and Chuck Rainey had a strong impact on Pleasure's love for the bass guitar and his approach to playing it.",5.86048e-07,4.2468753e-05,5.3087723e-10,0.99995697,6.960242e-09,4.9357576e-09
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
20,Pleasure started his career as a bassist in 1986 when he became a member of Ray Charles' orchestra.,5.188503e-06,3.5222854e-07,1.4311487e-10,0.9999945,2.624287e-12,2.7554103e-09
21,"He went on to play on Najee's 1990 album Tokyo Blue, Everette Harp's 1992 self titled LP, Marion Meadows' 1992 album Keep It",0.00054099475,2.8892563e-08,0.8736494,0.12580954,3.5100378e-08,3.2801065e-08
22,Right There and Stanley Clarke's 1993 LP Live at the Greek.,1.3344919e-06,0.8773666,4.0860296e-08,0.12263208,4.5892474e-08,2.0000803e-09
23,"During 1993 Pleasure joined up with the band Earth, Wind & Fire.",0.04116277,0.8052277,0.0012627137,0.15221907,0.00012421994,3.4124678e-06
24,He later featured on Najee 's 1994 album Share My World and Marion Meadows' 1994 LP Forbidden Fruit.,0.00012243864,0.034588903,5.4674086e-07,0.9652204,2.2199695e-06,6.544731e-05
25,"Pleasure then guested on jazz group Urban Knights's 1997 album Urban Knights II, Gerald Albright's 1997 LP Life To Love and produced on George Howard's 1998 album Midnight Mood.",1.8905048e-10,0.89235175,0.0006017239,0.03822097,1.8544592e-06,0.06882363
26,"After nine years with EWF, Pleasure went on to play on Janet Jackson's All For You tour and her 2002 feature film Janet: Live in Hawaii.",6.566914e-05,0.01416294,5.19834e-07,0.985679,4.217346e-11,9.192515e-05
27,He then guested on Boney James's 2004 album Pure and the 2004 Jimi Hendrix tribute album Power of Soul: A Tribute to Jimi Hendrix.,7.623043e-09,0.0021789125,0.0014079423,0.9963909,4.5896164e-12,2.2202332e-05
28,"Pleasure has also played with artists such as George Duke, Mary J. Blige, Chaka Khan, Roberta Flack, Natalie Cole, Frankie Beverly & Maze, Peter Cetera and David Foster.",0.0001561471,6.4650194e-05,3.9847268e-09,0.99977905,1.4858982e-07,1.7118215e-11
29,Pleasure went on to perform on Michael Jackson's 2009 feature film This Is It.,1.3786982e-11,0.02197787,8.77342e-09,0.97802186,2.8640466e-08,2.8048512e-07
30,He then worked with Christina Aguilera and later became the musical director of Bette Midler.,0.9999702,1.4157886e-09,3.1999492e-10,2.9839515e-05,2.1884792e-09,1.5034377e-14
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
33,"He has devoted time to philanthropic efforts including fundraising for the Guilford ABC Program and Guilford High School music programs and co-founded ""We R 1 Voice"" with his wife Lori in 2013.",0.009597838,1.9497124e-05,0.009257126,0.8527698,0.12766734,0.0006884467
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
36,Elements of Pleasure (2004),6.9296247e-10,0.00092433125,7.754634e-08,0.36476618,4.4820696e-05,0.6342646
37,Watersign Records,0.36267763,0.0009885385,0.0007279678,0.24449782,0.0011676942,0.38994035
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
43,Morris Pleasure at IMDb,0.29993147,8.192745e-06,2.5514103e-07,0.7000182,4.0860756e-05,1.0137632e-06
