,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,"On April 27, she announced an EP titled Where Does the Devil Hide.",1.1076285e-05,0.99998796,1.2320345e-08,5.465827e-09,2.459451e-11,9.2039323e-07
67,"The announcement was followed by the releases of ""Purple Haze"" and ""Only a Dream"" in July.",0.9494752,1.0908195e-07,2.1743506e-06,0.04983931,4.5234582e-08,0.00068322354
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,Powered by Love (2009),0.057909008,0.0001464664,0.058084868,0.7889961,0.010134557,0.08472898
71,Kicker (2015),0.0067389267,2.3438813e-06,1.3779265e-05,4.2680063e-06,0.95185536,0.0413853
72,Sunday in Heaven (TBA),0.006161088,0.008575125,4.21112e-10,0.0013892417,0.04292198,0.94095254
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
75,Headlining,0.9990522,8.221568e-09,8.381454e-09,0.0004121595,3.9034195e-10,0.0005355939
76,Zella Day on Tour (2015)Supporting,0.34166276,0.0001267587,1.500155e-06,0.6556656,0.0025432855,1.4891641e-07
77,Fitz and the Tantrums – N/A (2016)Guest,0.13799563,0.002880097,0.0010341359,0.11421209,2.2273805e-05,0.7438558
78,Michael Franti & Spearhead – Soulrocker Tour (2016),0.013451488,0.004547565,2.4324174e-05,0.981136,0.00084057776,8.86411e-09
79,Seekae – Future Classic Tour(2017),0.012840938,0.18335982,0.012623962,0.7600887,0.031086516,3.4175823e-08
80,Lana Del Rey – LA to the Moon Tour (2018),0.5055485,9.171736e-06,0.00013533822,0.49430132,5.5913247e-06,5.978582e-08
81,Lana Del Rey – The Norman Fucking Rockwell!,0.15013912,0.03798216,0.0027571872,0.0017627224,0.6268125,0.18054631
82,Tour (2019),0.9960949,8.394424e-07,0.0002640961,0.0035675352,7.265573e-05,3.2062266e-09
83,Silversun Pickups (2021),4.5589288e-05,0.00020517892,0.00023863353,6.55516e-05,0.9994436,1.4858311e-06
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Web =,5.976738e-06,0.25635943,1.2688668e-05,2.0957387e-08,8.607077e-06,0.7436133
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Music video,4.229863e-08,0.00057546666,2.6469634e-06,7.7401944e-07,6.5910433e-09,0.9994211
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
96,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
