,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"Magazine have released a brand new live DVD and CD, Real Life & Thereafter: Live at Manchester Academy 17.02.09.",2.685882e-06,0.40673453,0.5893791,1.5979438e-05,8.77856e-08,0.0038676169
45,2009 also saw the completion and release of Noko's first full movie score.,6.7281885e-06,3.3021082e-05,1.28824e-09,0.99995506,5.302357e-10,5.281902e-06
46,"Une Affaire D'etat, a French-language political thriller based on best-selling novel Nos Fantastiques Années Fric by Dominique Manotti was directed by Éric Valette and stars André Dussollier, Thierry Frémont and Rachida Brakni.",0.0008137143,7.2340293e-07,2.5690751e-06,0.0033115917,0.99586856,2.8429042e-06
47,European cinema release was in October of that year.,0.9978745,2.2760373e-08,5.6383124e-07,2.6617074e-05,1.6150285e-06,0.0020966223
48,A soundtrack CD is available on Milan Musique.,0.00073849777,9.708059e-07,0.0002299179,0.9990299,9.220114e-09,6.883552e-07
49,"2010 also saw the formation of Raw Chimp with Noko (guitar/vocals), his wife Deborah Fisher-Jones (bass), and Constance Kaler (lead vocals).",8.819228e-09,1.0549105e-06,6.089116e-08,0.9999598,3.9152077e-05,4.495301e-11
50,Raw Chimp played their live debut that same year at the Download Festival.,2.1918238e-09,1.7047708e-10,1.1837383e-09,1.0,1.9786922e-11,6.694793e-13
51,"Noko also scored  Éric Valette's next movie, The Prey which was released in France in April 2011 with worldwide distribution to follow later in 2012.",0.0066026403,0.98699224,1.176559e-05,0.0062513673,0.00014202198,2.6487637e-08
52,"Another French-language thriller, it was written by Laurent Turner and the movie's producer Luc Bossi, The Prey stars Albert Dupontel, Alice Taglioni, Stéphane Debac and Sergi Lopez.",0.0006216223,0.23690237,0.0016681047,0.7267346,0.034073267,1.5400807e-10
53,It's a dark high-octane edgy chase movie starting in a prison and culminating in a tense mountain denouement.,0.98594934,0.0055959104,2.7792288e-07,0.00032097692,0.007632556,0.0005009229
54,The score is essential orchestral with touches of electronica and a multitude of Noko's trademark guitar-textures.,4.149546e-06,0.38988316,0.00406938,0.6060344,4.9935616e-09,8.982769e-06
55,The soundtrack CD is again available on Milan Musique.,0.019438526,0.00025920168,0.056597754,0.9235901,6.9425987e-06,0.00010745686
56,"Magazine completed their No Thyself LP at the end of 2011, the first new material from the band since 1981's Magic, Murder and the Weather, which was released on the Wire-Sound label.",0.9622085,0.03749476,2.8834238e-06,0.00021837019,6.779114e-06,6.86586e-05
57,The band toured the UK in November.,0.989489,1.0855591e-06,0.0023166987,0.008192692,4.3640057e-08,5.547201e-07
58,The LP and tour and BBC radio session were the first to feature new bass-player Stan White who replaced Barry Adamson.,1.0,1.9867125e-08,2.5403073e-08,3.404186e-08,5.174004e-10,2.5342625e-12
59,Apollo 440's fifth LP,0.072175644,0.007994232,0.009821293,0.40545475,0.5045187,3.5339242e-05
60,The Future's What It Used to Be was released at the beginning of 2012 and the group continue to play live.,0.018447833,0.00026197298,1.3132158e-05,0.98127705,2.9331154e-10,2.0688133e-09
61,"In 2012, Noko stepped in on bass guitar and backing vocals with London neo-grunge trio Levyathan, alongside Simon Maxwell on drums and David Norris on guitar and lead vocals.",0.6315344,0.30483636,0.0029291762,0.060689315,1.0802888e-05,1.8963038e-09
62,The band recorded a Noko-produced debut LP later that year at Apollo Control but it was never released.,0.98531926,0.0062787742,2.091783e-06,0.008399465,3.9787312e-10,4.0545032e-07
63,"In February 2013, Noko and Brad Lee from Discoordinated performed at Matthew Glamorre's multi-media series of art-happenings, C.R.U.X. at Zero-One Gallery in Hopkins St. Soho, London W1.",9.4544745e-09,0.9787096,0.0002634544,0.0018400758,1.7861097e-08,0.019186964
64,"They revisited their 2-man version of Roxy Music's classic, ""In Every Dream Home a Heartache"", last performed in 2007.",0.049679935,2.0589641e-06,7.83569e-06,0.95030886,2.5507699e-08,1.3149576e-06
65,"In March 2013, Noko composed and performed his one-man live music score on electric guitar to Theatre Of Post Eroticism's production of BDSM Faust : an adaption of Johann Wolfgang Goethe's 1808 ""Faust"" (Part 1).",4.390959e-10,0.003120189,9.543689e-07,0.02291265,5.338657e-07,0.9739657
66,There was another UK run of the production in June and the show was performed in Romania later in the year.,1.1612208e-08,0.000536506,2.1592504e-07,0.99946314,1.412955e-07,1.9972315e-11
67,"In 2014, Noko co-wrote/ co-produced some tracks for Japanese guitarist Tomoyasu Hotei's LP New Beginnings (released in Japan Virgin/Universal TYCT-60046).",0.00042854855,0.08361851,0.0036614842,0.9122839,7.643537e-06,2.9907235e-10
68,"These were ""Sons Of Sorrow"", ""New Chemical"" and ""Barrel Of My Own Gun"".",8.232646e-10,0.00047611777,2.6182379e-08,0.9994797,4.4140907e-05,8.6803034e-08
69,"Noko played bass guitar on ""Sons Of Sorrow"" and ""Barrel Of My Own Gun"" and vocals on ""Barrel of my own Gun"" and ""New Chemical"".",1.3120899e-06,0.73278224,0.00023116768,0.26698285,5.0886916e-07,1.9117522e-06
70,"When Hotei later signed to Universal's Spinefarm imprint, this LP was repackaged with some extra tracks for release outside of Japan as Strangers (SPINE663762) and included a re-worked version of ""New Chemical"" titled ""Move It"", featuring a lead vocal by Richard Z. Kruspe from Rammstein.",3.9585295e-08,3.1841974e-08,1.8599244e-06,0.9998658,0.00013225568,1.9267499e-09
71,"It was at Noko's suggestion that Hotei approached Iggy Pop to sing two other tracks on the album, which became ""How The Cookie Crumbles"" and ""Walking Through The Night"".",1.0052123e-05,0.04376501,7.6130695e-05,7.3710085e-06,0.0023424167,0.953799
72,"Hotei and Noko have been friends since 1997, first meeting when Apollo 440 remixed one of Hotei's tracks.",3.9148144e-08,0.99999917,4.9212467e-08,3.4658683e-07,1.502241e-09,4.6891765e-07
73,"They share a birthday, having both been born on exactly the same day, 1 February 1962.",0.010492687,0.44234285,0.0060914354,6.308242e-05,0.54081464,0.00019526065
74,"Since 2014 Noko has periodically toured with Hotei in Europe, U.S. and Japan, playing bass guitar in various line-ups, including drummers Steve Barney, Cliff Hewitt and Zachary Alford.",0.007761568,0.008677734,0.00033642637,0.9832243,5.4097235e-08,1.416318e-08
75,"Later in 2014, Noko produced and mixed Pop Will Eat Itself's ""Reclaim The Game (Funk FIFA)"" unofficial Brazil World Cup 2014 theme featuring Brazilian rap artist BNegão.",1.16243045e-05,0.7041659,3.6069123e-06,0.2955457,7.104227e-05,0.00020221701
76,"Noko went on to produce and mix some tracks for the band's 2015 Anti-Nasty League album (RUMJOINT0005): ""Sacrifice And Pain"", ""Director's Cut"" and ""Mental Pollution"" (to which he had a writing contribution), playing additional guitar, bass and various keyboard/programming enhancements along the way.",4.492394e-07,0.99539524,1.0579794e-07,0.004604199,6.0150682e-12,4.718283e-12
77,"This led to the band he formed with Brad Lee, $HirtLiftA supporting PWEI on their UK tour that summer:",0.03482028,0.0025220972,0.19268458,0.7699728,2.3013929e-07,2.8394176e-10
78,"Brad Lee on vocals, Noko on guitar and Frank Horovich on guitar and electronics.",0.003890965,1.7254733e-05,0.002444859,0.9933942,0.000252409,3.709225e-07
79,"In 2016, Noko reunited with Matthew Glamorre to form SCISM, the 'house-band' at his SCISM audio-visual, multi-media art-happening nightclub on EU Referendum night in London.",5.114104e-09,0.99745804,6.285072e-05,2.5188987e-07,2.849482e-08,0.0024788117
80,"They recorded and released ""Dalston Bump"" to coincide with a series of events at Vogue Fabrics in Dalston.",0.0018406047,0.91025054,3.7829038e-09,0.086067855,3.5108213e-05,0.0018057972
81,In Summer 2017 SCISM played a set at Churchtown festival in Cornwall and again in September at The Bargehouse in London as part of Open London weekend.,8.537492e-08,0.56533855,0.28665006,0.14799653,1.2157469e-07,1.46937e-05
82,"In April 2017, Magazine released the vinyl-only ""Old World Charm"" (WIRED42) : 6 tracks recorded at the BBC Electric Proms at Roundhouse, London in 2009.",8.212911e-06,0.0013234246,0.0010380874,6.4845764e-05,0.0005084454,0.99705696
83,The Graeme Oxby pic on the rear of the sleeve featured Noko's MXR 'flanger-on-a-stick'.,1.9381354e-05,0.9992879,6.5757354e-06,1.4307489e-06,2.8576063e-05,0.00065609586
84,"Noko composed and produced the music score for director Darren Cavanagh's feature-length documentary Ex-Dominatrix, for release in December 2017.",2.9666306e-05,1.1205549e-06,3.0260622e-07,0.99965703,3.6117953e-07,0.0003115373
85,"The movie opened the 2019 London Fetish Film Festival, at which it won Best Feature.",2.6638525e-05,0.001429101,2.2277935e-11,0.049233988,3.1253613e-09,0.9493103
86,"In 2017, Noko and Mary Byker started work recording a body of songs that would become the debut Am I Dead",0.00032249442,0.0420082,2.5061803e-07,0.9573287,0.00034031319,1.3756098e-10
87,Yet?,0.0105153,0.96270454,7.578252e-08,0.020346258,0.006433782,3.6282497e-08
88,"album, which was released on the Wire-Sound label in April 2019 (WIRED#48).",0.999705,4.3435077e-07,0.00028835287,4.844237e-06,1.1409101e-09,1.1907769e-06
89,"A 5-track remix EP, “Never Mind The Bolex…Am I Dead",1.809926e-08,0.9385049,0.0003874468,8.0307116e-05,0.060855035,0.00017228688
90,Yet?,0.0105153,0.96270454,7.578252e-08,0.020346258,0.006433782,3.6282497e-08
91,"reimagined on 35mm”(WIRED#49), which featured cinematic dub remixes of some of the album highlights, was released as a download only, free with advance-orders of the album during the crowd-fun run-up to the actual release.",0.028377863,0.0009834407,0.00014206787,9.415912e-05,0.00010980793,0.9702927
92,Live dates promoting the album saw the live line-up expanded with the addition of Cliff Hewitt from Apollo 440 on drums and Derek ‘Hoodlum Priest’ Thompson on bass guitar.,0.001168918,2.308694e-05,0.004182502,0.9946255,3.4655628e-08,8.819786e-11
93,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
94,Other appearances ==,6.686193e-05,0.99752146,7.1036617e-09,8.704096e-05,3.4741586e-06,0.0023211953
95,The nature of the Apollo 440 remix and production process means Noko has played on too many records by other artists to list usefully here.,1.0484125e-07,0.0031213462,2.5245603e-07,0.99687815,5.9947446e-08,5.2435474e-09
96,StealthSonicSoul was an alter-ego spin-off project by the three members of Apollo 440.,5.937065e-05,2.218496e-05,0.00050006906,0.99898857,0.00032297755,0.00010684883
97,"One release ""StealthSonicSoul"" came out in 1992 on Scottish 23rd",0.04743624,1.9926763e-05,0.018245364,0.83489436,3.5837502e-07,0.099403605
98,Precinct affiliated Limbo label.,1.1588729e-06,1.0709011e-05,1.7215987e-06,0.9922714,9.4475145e-06,0.0077055735
99,"A further track ""StealthSonic Sun In Her Hair"" appeared on a Limbo compilation the following year.",0.0010011024,0.0617033,0.352139,0.5851392,1.6228067e-07,1.725164e-05
100,"The EZ Drum & Bass Orchestra consisted of Noko and Frederick Pasquan and made one commercially available EP ""Beat Girl"" b/w ""EZ Beat Girl"" and ""Slow Beat Girl"" on the Sliced label in 1996.",2.8974888e-05,0.000105068524,8.2117083e-07,0.9998306,3.448974e-05,1.135227e-09
101,"The duo also remixed a number of other artists e.g. ""Carrerra Rapida -EZ Drum&Bass Orchestra Remix"" by Apollo 440 on Sony in 1997.",3.322499e-07,0.0039403234,4.2499723e-06,0.9960376,1.7413407e-05,1.3206379e-08
102,"Noko played bass in 1991 on the Total Abandon EP and Jubilee Twist LP in 1992  by The Heart Throbs, a group from Reading who folded in 1993.",0.025716316,0.025013488,5.6551107e-06,0.94926333,2.7995722e-07,8.498832e-07
103,"Noko played a number of gigs with the band in 1991 and was in the line up that was joined onstage on 25 October of that year by Only Ones frontman, Peter Perrett at Underworld, Camden Town,London, for a version of The Only Ones' ""Lovers Of Today"" along with a few other songs.",0.009572716,0.8712875,2.9233007e-08,0.060042683,3.6930278e-06,0.059093352
104,"In the same year, he played abstract guitar on the song ""Ventriloquists and Dolls"" from Momus's album Hippopotamomus.",2.7714625e-06,1.3905665e-08,1.0010647e-07,0.99964106,0.00035604648,3.6460852e-13
105,"In 1992, Noko produced the one and only LP by Hyperhead, Metaphasia, which came out on the Devotion label.",1.0919437e-06,5.110468e-05,6.8022175e-08,0.9999478,3.218487e-09,4.285713e-08
106,The band was formed by Mary Byker.,0.7810282,5.0315125e-09,6.922928e-10,0.123851925,0.09511977,2.5195563e-11
107,"After Gaye Bykers on Acid split, Mary joined and toured with industrial supergroup Pigface before forming Hyperhead, which included contributions from his Pigface colleagues Martin Atkins (also formerly of PiL and Killing Joke) and William Tucker (also previously of Revolting Cocks and My Life With the Thrill Kill Kult), along with bassist Karl Leiker (who had previously played with Noko in Luxuria) and guitarist Paul Dalloway.",0.036994487,0.011442114,1.2117582e-07,0.9515551,8.209189e-06,1.353826e-15
108,"Also in 1992, Noko collaborated with Stuart Crichton as Johnny Potatohead, releasing a single, ""Johnny Potatohead"" on Reverb Records.",1.23940445e-05,0.013876382,1.4296547e-11,0.9858715,1.0170295e-06,0.00023873553
109,"On 14 July 1998, Apollo 440 played ""La Nuit Electronique"" concert with Jean Michel Jarre, with whom they had collaborated twice that year : firstly on the single ""Rendezvous '98""  (which became the ITV World Cup Theme in UK and reached #10 in the singles chart) and an @440 remix of ""Oxygene 10"".",0.0025438613,0.0036137581,1.0090944e-06,0.97659963,0.01656869,0.00067303027
110,"Apollo performed the two tracks live onstage with JMJ in front of the Eiffel Tower to an audience of over 600,000.",4.3394215e-05,0.054098263,0.0062942933,0.92933285,4.6463995e-07,0.010230737
111,"It was Bastille Day and only two days before, France had won the World Cup.",0.028284166,0.065240934,0.27757415,0.023377262,0.0054372437,0.6000863
112,"Immediately after they won on 12th, the Mayor of Paris asked Jarre to put together this impromptu free concert for the people of Paris to extend the euphoria.",1.9319918e-10,9.3475035e-07,1.01633e-11,3.0849884e-07,1.2911129e-09,0.9999988
113,"At the climax of the show, an enormous firework display went off on the Eiffel tower behind the stage.",0.1846922,0.003029723,0.00090574817,0.8091584,0.0021880844,2.582607e-05
114,This was the largest concert Noko has ever played.,9.478375e-06,0.00033900814,3.3744545e-09,0.99956733,4.3276738e-09,8.418332e-05
115,Noko and both Gray brothers all played synthesiser and Jean Michel Jarre played theremin.,5.1735267e-08,8.0622215e-07,1.3421423e-09,0.99999833,8.037901e-07,2.1048404e-12
116,"From 2002–2004, Noko was involved as Producer/Musical Director for The Prada Meinhof Gang, an all-female Art-Terrorist troupe active between 2002–2004, whose activities included performance/installations at the Venice Biennalle, Tate Britain, ICA etc.",0.54188186,0.17547989,0.00016287157,0.018753657,3.0887048e-08,0.2637218
117,"Their track ""Want Is Your Master"" was included on the free CD compilation that accompanied the ""Music"" issue of Modern Painters magazine.",0.35874814,0.63540083,0.00010291642,0.0056395647,0.0001059619,2.598245e-06
118,"In March 2007, Apollo 440 played the ""A Tribute To Billy MacKenzie"" charity concert at Shepherd's Bush Empire alongside British Electric Foundation (their first ever live show),Glenn Gregory (Heaven 17), Claudia Brücken (Propaganda) and Paul Humphries (OMD) and Paul Haig, amongst others.",0.00045822313,0.001925801,1.9853601e-07,0.99751735,5.354732e-06,9.308725e-05
119,It was 10 years after his death.,0.02084906,1.8574285e-07,0.016194351,8.024472e-05,0.0027976455,0.9600785
120,"Apollo, with Ewan MacFarlane on vocals closed the show with ""Pain In Any Language"" from their 2nd LP Electroglide In Blue.",1.0825979e-07,2.530083e-05,1.3309415e-05,0.9999604,8.873565e-07,3.772482e-10
121,This collaboration was the last song MacKenzie finished before his tragic suicide only weeks later.,0.04916997,0.021721274,0.00081977656,0.9005795,0.006306166,0.02140335
122,"The Apollo set also included their cover of The Smiths' ""William, it was really nothing"" - the only time it was ever performed live.",4.6471223e-06,7.38147e-06,2.2567855e-07,0.9999877,2.14727e-08,1.54634e-12
123,Noko made his feature-film debut with a brief cameo appearance as an accordion-playing Parisian street musician in Éric Valette's Une Affaire D'Etat movie in 2009.,0.9995202,0.00028319395,7.295453e-07,0.00019574001,9.626159e-09,1.1129082e-07
124,He also had a cameo in Éric Valette's next movie La Proie in 2011 as a harpsichord player in a music-recital scene set in a prison which culminates in a full-scale riot.,1.4294237e-05,0.00013162699,5.156878e-09,0.99985397,7.258758e-08,3.0615337e-12
125,"In 2011, Noko contributed guitar to two tracks on The Organ Of Corti, an LP by Magazine's Dave Formula and cellist Christine Hanson.",6.846835e-07,0.509807,0.384629,0.10556247,8.452948e-07,8.229309e-08
126,"After the passing of Pete Shelley in December 2018, Noko was asked to perform with the current Buzzcocks, Steve Diggle, Danny Farrant and Chris Remington, at a special memorial concert at London's Royal Albert Hall on 21 June.",0.5099604,0.20196703,0.0005630421,0.23488867,5.572065e-05,0.05256512
127,"The concert featured original Buzzcocks drummer John Maher and bassist Steve Garvey alongside a number of special guests, including Pauline Murray (Penetration), Captain Sensible (The Damned), Thurston Moore (Sonic Youth), Peter Perrett (The Only Ones), Richard Jobson (Skids), Dave Vanian (The Damned) and Tim Burgess (The Charlatans).",5.695591e-05,3.41363e-05,7.095619e-08,0.99990785,9.858664e-07,7.974606e-09
128,"Noko played Pete Shelley's guitar parts and solos for the duration of the show, which was MC'd by Paul Morley and included tributes by original Buzzcocks manager and New Hormones label founder Richard Boon, original Buzzcock  Howard Devoto, who provided a short film featuring a world premiere of a Buzzkunst track that he'd recorded with Pete, but was never released and, to end the show, a eulogy and special thanks from Pete's wife Greta.",0.97679794,0.01130206,0.00032163903,0.0036150569,5.7697257e-06,0.007957378
129,"Appropriately, Noko played two songs, ""Boredom"" and ""Time's Up"" on a red 1960s Starway guitar - the same model made famous by Pete during the early Spiral Scratch days of the band, with its missing top-section.",0.0026643204,0.39379206,0.0015753325,0.6019682,9.767874e-08,1.6035314e-08
130,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
131,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
