,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"This was a substantial deviation from the other jurors; 14 of the 17 jurors gave Cho 9 or more points, leading to speculation that Entremont had trouble with Cho's teacher Michel Béroff.",0.035371866,0.17436467,0.7751469,1.5243151e-05,0.011163024,0.0039382963
31,Entremont founded the Biennial Santo Domingo Music Festival in 1997.,3.106987e-05,5.911812e-07,0.0006093465,0.994325,3.2536485e-05,0.0050014374
32,Since 2002 he has been Principal Guest Conductor of China's Shanghai Broadcasting Symphony Orchestra.,0.14277034,9.988836e-09,0.03219276,0.00075121963,1.4466941e-07,0.8242855
33,"During the 2005–2006 Season, Entremont led the Munich Symphony Orchestra as both conductor and pianist for the orchestra's U.S. debut tour.",6.684498e-05,2.0996055e-10,0.0058782618,0.98910964,0.0049451897,9.4293355e-08
34,"In September 2007, Entremont returned to New Orleans as soloist to open the Louisiana Philharmonic Orchestra's second post-Katrina season with Ravel's Piano Concerto in G major.",0.0009998849,0.00011310181,0.07939535,0.009824559,0.008795988,0.9008711
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,"Some programs, introduction and photos from his 3 acclaimed tours of Southern Africa, 1958-74",0.0154745495,0.33831316,0.6079524,1.0476515e-05,0.03820748,4.1871594e-05
40,Brief 2002 interview that includes an interesting discussion about stage fright,4.8699796e-05,0.9937138,0.00073971046,3.5966962e-11,8.402755e-06,0.0054894835
41,Short 1968 news article mentioning his first dual-role recording,0.03631433,0.93381035,5.413516e-09,0.0013793051,4.7471162e-06,0.028491165
42,1988 English-language interview with Philippe Entremont,0.0026435687,0.55603474,0.0027481555,2.007792e-06,0.27596706,0.1626045
43,Biography at allmusic.com,0.004928267,0.0039355247,4.660839e-07,0.00015600641,0.14433825,0.8466414
44,"Interview with Philippe Entremont, October 15, 1997",0.0025464366,0.07102407,0.08105197,0.00011611887,0.75580037,0.08946109
