,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,Orch.,3.5438427e-07,0.9999918,2.7243368e-08,1.8638877e-08,7.922101e-06,1.0233966e-09
51,Ms,1.1975506e-09,6.819372e-08,0.00056130945,0.99933296,8.850183e-06,9.681728e-05
52,3 Suites for Piano.,0.0008516733,5.1530587e-06,0.056853287,0.8819319,0.0012694593,0.05908851
53,"(No. 1, 2 1965, No. 3 1988).",2.8265114e-07,9.517024e-05,1.9861886e-10,0.23498055,0.6623798,0.10254426
54,"(No. 1) BMIC 1965, (No. 2) Ber 1969.",2.3579126e-08,1.0945185e-05,4.4011832e-14,0.9999126,3.3540673e-06,7.3023904e-05
55,(No. 2) CCM 1 (Cavalho),0.000425656,3.7637785e-11,2.7062208e-11,0.9995566,1.7773546e-05,4.188642e-10
56,"The Irish Book (S. O'Sullivan, A. O'Shaughnessy). 1971.",0.00012411531,0.0998682,0.0012176317,0.0010669885,0.11097245,0.7867506
57,"High voice, piano.",1.5624505e-06,1.3812128e-07,0.28022313,0.71977514,4.417369e-09,5.3097273e-09
58,Wat 1971,0.000481559,0.0039263447,2.3961257e-09,0.9879296,0.007610768,5.173002e-05
59,Portraits: Variations for Orchestra.,0.00015205138,0.62687653,1.4890344e-07,3.1998926e-08,0.34786853,0.025102701
60,1972.,0.023518128,0.0012419558,1.1283126e-06,0.030843781,0.025653536,0.9187415
61,Orch.,3.5438427e-07,0.9999918,2.7243368e-08,1.8638877e-08,7.922101e-06,1.0233966e-09
62,Ms,1.1975506e-09,6.819372e-08,0.00056130945,0.99933296,8.850183e-06,9.681728e-05
63,Answer Back (arr of folk songs).,7.0938213e-06,0.0094939945,0.069998115,5.2714445e-06,0.046536796,0.8739587
64,1973.,0.0001510514,0.00018583662,1.0060022e-08,0.99802715,0.0014839987,0.00015196341
65,"Bar, soprano, piano.",0.0066741416,1.5965648e-10,1.2155608e-08,0.9933258,3.821535e-12,7.294394e-12
66,Ms,1.197553e-09,6.8193984e-08,0.00056130975,0.99933296,8.8502e-06,9.6817384e-05
67,Folk Love Canadian Style (arr of folk songs).,0.0006726806,0.00085667527,0.06997208,3.5304998e-05,0.32296777,0.60549545
68,1973.,0.0001510514,0.00018583662,1.0060022e-08,0.99802715,0.0014839987,0.00015196341
69,"Med voice, piano.",5.610664e-05,9.917907e-08,0.17225738,0.82759714,8.929038e-05,2.6918313e-12
70,Ms,1.197553e-09,6.8193984e-08,0.00056130975,0.99933296,8.8502e-06,9.6817384e-05
71,"Trio for Violin, Cello and Piano. 1978.",1.5342328e-08,1.4430675e-10,2.546685e-07,0.9989617,0.0010381164,1.3918854e-10
72,Ms,1.1975506e-09,6.819372e-08,0.00056130945,0.99933296,8.850183e-06,9.681728e-05
73,5 Duo Concerti (1979–89).,9.784098e-06,2.1847725e-08,3.385186e-11,0.26284468,0.73714334,2.2325812e-06
74,(No. 1),0.0011271435,9.026784e-08,2.2397051e-11,0.00018250046,0.9986268,6.339581e-05
75,"Vn, (2) bsn, (3) fl (piccolo), (4) trumpet, (5) saxophone; all with piano.",1.6140319e-05,7.26122e-11,3.5213553e-08,0.99998283,1.0110668e-06,3.329969e-11
76,Ms,1.197553e-09,6.8193984e-08,0.00056130975,0.99933296,8.8502e-06,9.6817384e-05
77,Poème for Orchestra.,4.499566e-06,0.015944764,0.00017259798,0.17178354,0.06119068,0.75090396
78,1981.,0.10085723,7.051169e-05,9.600071e-06,0.89698297,0.0019909225,8.874852e-05
79,Orch.,3.5438393e-07,0.9999918,2.724342e-08,1.8638877e-08,7.922101e-06,1.0233966e-09
80,Ms,1.197553e-09,6.8193984e-08,0.00056130975,0.99933296,8.8502e-06,9.6817384e-05
81,Missa Brevis.,6.7230204e-08,0.00072168733,4.3549635e-06,0.08388797,0.7605053,0.1548806
82,1984.,0.90926874,0.00977035,4.8652244e-05,0.06464954,6.029952e-05,0.01620245
83,Org.,0.0007980909,0.00052031694,0.38867173,0.0005869351,4.2462847e-09,0.6094229
84,Ms,1.1975506e-09,6.819372e-08,0.00056130945,0.99933296,8.850183e-06,9.681728e-05
85,Sextette. 1988.,4.473195e-05,2.4280965e-07,1.0279015e-10,0.9752112,0.024743203,5.9753756e-07
86,"Woodwind quintet, piano.",0.00059873157,6.7711385e-11,0.00013142958,0.9484049,0.05086494,1.3860844e-13
87,Ms,1.197553e-09,6.8193984e-08,0.00056130975,0.99933296,8.8502e-06,9.6817384e-05
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
