,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
115,"The Sofa, comic opera, libretto: Ursula Vaughan Williams, (1956–57)",0.7721303,0.0003194955,0.00037986317,0.22716342,6.875892e-06,1.22090285e-08
116,"The Three Strangers, opera, libretto: Elizabeth Maconchy after Thomas Hardy, (1957–58, rev. 1967, −69, −77)",0.0007964353,0.00024896464,0.00019461209,0.9951945,0.003565514,5.8421934e-09
117,"The Departure, opera, libretto: Anne Ridler, (1960–61, rev. 1977)",0.00011035087,5.8588714e-08,0.0033739621,0.49678865,0.49972686,1.0703966e-07
118,"The Birds, extravaganza, Elizabeth Maconchy after Aristophanes, (1967–68)",2.1871667e-05,0.00040641666,1.4720607e-07,0.0065134754,0.9930581,4.724969e-09
119,"Johnny and the Mohawks, children's opera (1969)",0.06358197,2.588213e-06,4.404872e-09,0.48071766,0.45569775,3.8439403e-09
120,"The Jesse Tree, masque, libretto: Anne Ridler, (1969–70)",4.267607e-10,4.306149e-11,4.42946e-07,0.0030723477,0.9969272,1.8563975e-08
121,"The King of the Golden River, children's opera, libretto: Elizabeth Maconchy after John Ruskin (1975)",8.2347915e-06,5.1782982e-09,4.010248e-10,0.011759567,0.9882322,4.097906e-11
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415889,1.04242375e-08,0.032973465
124,"In 1933, Maconchy's quintet for oboe and strings won The Daily Telegraph Chamber Music Competition, and was recorded by Helen Gaskel with the Griller Quartet soon afterwards on HMV Records.",0.20711066,0.023900857,7.6412e-09,0.76450646,0.004419685,6.244076e-05
125,"In 1948, she was awarded the Edwin Evans Prize for her String Quartet No. 5.",0.027681924,2.0912854e-07,0.0024234066,2.4629359e-09,1.0655663e-07,0.9698944
126,"In 1953, her ""Proud Thames"" overture won the London County Council Competition as Coronation Overture for the new Queen of the United Kingdom.",0.0021514364,2.0095488e-06,6.569027e-05,0.48018488,3.1510733e-06,0.51759285
127,"In 1959, Maconchy was invited to chair the Composers' Guild of Great Britain, the first woman to do so.",0.22848779,0.7301152,0.001094838,0.0393581,0.00091964175,2.4486482e-05
128,"In 1960, she was awarded the Cobbett Medal for chamber music.",2.0483501e-05,0.00043302393,4.4722824e-06,3.9028555e-06,3.3565875e-06,0.9995347
129,"She was made a Commander of the Order of the British Empire (CBE) in 1977, and elevated to Dame Commander (DBE) in 1987.",0.19899832,7.335576e-06,0.00011618839,2.0047379e-05,7.6196615e-05,0.80078185
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
134,"Anna Beer, Anna.",2.004772e-06,0.0029460446,0.0019001912,0.00025472304,0.9882664,0.006630611
135,"""Maconchy"", 'Sounds and Sweet Airs: The Forgotten Women of Classical Music' (2016), London: One World, 2017,pp/ 286–330.",0.0072876196,0.0012607788,0.0019554717,0.0005577882,0.98885137,8.7038825e-05
136,"Blunnie, Ailie.",5.941053e-05,0.00055016833,7.985057e-07,0.003340305,0.9947096,0.0013397457
137,"'Passion and Intellect in the Music of Elizabeth Maconchy DBE (1907–1994)', Unpublished Thesis, NUI Maynooth University, 2010",0.017139854,0.5265434,0.3066896,0.00033638885,0.14929077,4.59687e-08
138,"Brüstle, Christa, and Sofer, Danielle (eds), Elizabeth Maconchy: Music as Impassioned Argument (Vienna, London, New York: Universal Edition, 2018; =",4.1841878e-07,0.07558432,0.92440945,3.160123e-07,1.6162764e-06,3.804832e-06
139,"Studien zur Wertungsforschung vol. 59), ISBN 978-3-7024-7562-8.",3.5115405e-05,0.00068586523,3.3241653e-05,0.04025806,0.15448615,0.80450153
140,"Mathias, Rhiannon, Lutyens, Maconchy, Williams and Twentieth-Century British Music: A Blest Trio of Sirens (Farnham, Surrey: Ashgate, 2012); ISBN 9780754650195.",5.6585686e-05,4.750473e-07,3.0412444e-09,0.9999324,1.044077e-05,3.2367655e-12
