,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
16,"Old, New, Borrowed, Blue (Stunt Records)",3.435606e-07,4.2425854e-09,8.493979e-06,0.009081959,0.99059767,0.0003114969
17,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
18,Gershwin.,0.8409481,8.348986e-13,1.5377212e-08,0.15335494,0.0056969346,7.6919315e-09
19,With Strings (Stunt Records),0.22981122,0.006045631,2.476918e-06,0.42996523,0.0036210758,0.33055434
20,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
21,Blue Interval (Stunt Records),0.0019409771,8.4205666e-08,1.7753472e-09,0.9980519,4.6715104e-07,6.5211307e-06
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
24,With Marius Neset's People Are Machines2006: People Are Machines (Calibrated Music),1.432719e-09,0.043585166,9.7546e-06,1.4552897e-05,0.001973039,0.95441747
25,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
26,Suite For The Seven Mountains (Calibrated Music),0.0013011652,0.4604746,0.04487815,0.0102071455,1.0748884e-06,0.48313782
27,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
28,Live Getxo (Errabal Records),4.3531156e-07,5.1843845e-08,0.00014569386,0.99798644,0.00012491294,0.0017423874
29,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
30,Fractal (Cloud Records)With Malene Mortensen Band2006: Malene (Stunt Records),0.0007346195,2.6555468e-05,2.5686345e-10,0.040669356,0.9585692,2.4403903e-07
31,2009: Agony and Extacy (Stunt Records)With Phronesis'2007: Organic Warfare (Loop Records)With Ikenaga/Hjorth/Eldh2010:,5.9692293e-06,4.4735967e-05,3.1082222e-06,0.99918944,0.0003152272,0.00044153852
32,Someday.,6.062783e-09,0.024311053,6.3581824e-06,3.1453305e-07,0.97568226,7.962404e-09
33,Live in Japan (Stunt Records),0.9984976,3.8474603e-08,3.0499277e-07,0.0014969723,5.130302e-06,1.8804092e-09
34,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
35,Plastic Moon (Stunt Records)With Danish Radio Big Band feat.,0.028431136,1.1305531e-07,3.4291318e-07,0.03163741,0.93900764,0.00092339667
36,Chris Potter2011: Transatlantic (Red Dot Music)With Monday Night Big Band2010: Monday Night Big Band & Anders Larson (Calibrated Music)With Mads La,2.4529166e-07,0.0007016364,6.0568273e-06,0.9987627,0.0005281368,1.2493441e-06
37,Cour Im Beruf2010:,0.0028169234,0.0003016165,3.3326106e-09,0.9396303,0.05724631,4.7875387e-06
38,Grandpa' Left You Nothing (Stunt Records)With Sidsel Storm2012:,3.9064143e-05,1.546901e-06,0.0009896226,0.0035278178,0.9953021,0.00013984113
39,Nothing In between (Calibrated Music),2.7886266e-10,0.998871,1.0931693e-06,0.0011267625,6.284236e-12,1.083308e-06
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
