,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"She later went on to tour the UK, Europe, and the United States performing with the Symphony Orchestra of the National Philharmonic Society of Ukraine and Cyprus State Orchestra and playing at the Windsor Festival.",0.000283939,0.00013459125,8.1868544e-05,0.9991658,8.282401e-07,0.0003330628
14,"Génia has extensively toured the UK, Europe, and the United States.",0.013077947,0.021885304,0.9564556,0.006762148,0.00043978327,0.0013791932
15,"Her London appearances include Wigmore Hall, Barbican Centre, South Bank Centre, St Martin-in-the-Fields, Olympia London and Cargo.",4.10643e-05,0.9903716,0.00010894844,0.009473522,2.3177608e-12,4.7995823e-06
16,"She appeared as a soloist on the soundtracks for the award-winning films ""Bookcruncher"" and ""Paradise Grove"".",0.0009700282,5.17209e-06,1.1883715e-05,0.99901235,6.8825545e-10,5.397985e-07
17,"Her recordings and interviews have also featured in various broadcasts on BBC Radio 1, 3, 4, 5 and BBC 4 Proms.",3.2922364e-06,4.5227585e-05,4.7891546e-05,8.7562483e-07,9.643854e-08,0.9999026
18,She has received critical acclaim for her live performances and contemporary classical releases for Black Box and Nonclassical.,3.3173906e-06,0.0005099812,3.3086184e-05,0.106452785,7.2637313e-12,0.89300084
19,"Génia also undertakes educational work and regularly holds workshops and master-classes, lectures and individual tuition.",9.035113e-12,2.288188e-09,0.9999813,1.500709e-07,5.8822307e-09,1.86505e-05
20,"She has taught at Trinity College of Music, Dartington International Summer School and COMA Summer Schools, De Montfort University and Lewis University and CAPMT (USA).",1.087626e-12,2.7264744e-12,1.0,1.051735e-16,2.63429e-13,3.3439218e-14
21,"In 2007, Génia created Piano-Yoga, a multi-dimensional method of piano playing, performing and teaching which provides a holistic approach towards playing the piano.",3.178612e-09,1.2605836e-06,0.0048793745,0.99509394,2.026957e-05,5.095567e-06
22,Her book on Piano-Yoga was published in 2009.,0.000117962045,4.638838e-08,0.8112147,0.18865421,3.5872236e-07,1.2731022e-05
23,She also her own Piano-Yoga studio from central London as well as giving lessons and hosting courses and retreats worldwide.,2.348755e-05,3.829216e-12,0.9999765,3.8943475e-09,2.7345223e-10,2.6114164e-09
24,"In 2012, Génia had a series of 6 Piano-Yoga lessons broadcast live on BBC Radio London 94.9 on Jo Good's show.",1.4035584e-10,9.724709e-10,0.9988483,6.168711e-06,9.617896e-08,0.0011453533
25,Since then she has been a regular guest on Jo Good's show.,0.00027017982,0.10168363,9.927783e-05,0.8898165,2.7718093e-07,0.00813004
26,In 2013 she hosted a series of Piano-Yoga certificate courses at King's Place in London.,2.0324922e-08,5.1992705e-10,0.9999982,4.5777395e-09,2.111194e-11,1.7405781e-06
27,"In 2014, Génia released two volumes of her own piano compositions: 'Dreams of Today, Thoughts of Tomorrow' which has been played on BBC Radio and at venues such at The Hurlingham Club London, Theatre de la Photographie et L'Image Nice and Kings Place London.",3.8746634e-06,0.00013699908,5.310532e-06,0.99985325,5.917276e-07,1.5097315e-08
28,Génia's compositions are regularly played on Classic FM.,1.8288606e-08,4.2923354e-08,9.8184735e-08,0.99999845,1.36871e-06,1.12092415e-07
29,"GeNIA has a long term relationship with Caffè Nero, since being nominated as a featured classical artist and her music plays regularly in all their branches worldwide, reaching 20,000 people a day.",0.00021323099,0.00011750168,8.886137e-05,0.9994642,7.910487e-08,0.0001160049
30,She was also the first classical pianist to perform at Heathrow Terminal 2 in conjunction with Caffè Nero In December 2014.,0.42498416,3.6027723e-07,1.5725304e-07,0.57501423,4.2500696e-07,6.773029e-07
31,"In 2017, Génia made her debut as a voice over artists as well as appearing as a pianist in the short film '22:22' directed by Charlotte Ginsburg.",0.05358557,0.00034109942,0.0076396093,0.93843335,3.0098413e-10,3.1996336e-07
32,In 2019 GéNIA released 2 albums.,2.853973e-05,5.7012317e-06,0.00024777322,0.9997167,1.2137211e-06,1.192629e-07
33,"One on her own label, GéNIA MUSIC, titled ‘Babylon’ followed by 'Memory Waves', released under Chapel Music and recorded for Universal Production Music UK.",2.0355037e-05,3.9627912e-07,0.9864296,0.013548358,1.6726977e-11,1.4577438e-06
34,"GéNIA’s music has appeared in the highly acclaimed BBC America TV Show Killing Eve, well-known British ITV series Cold Feet and recently in ITV series Sticks and Stones.",0.09631293,0.009791945,0.023719817,0.86917955,0.0009953814,3.6224046e-07
35,"In 2021 spending her time in lockdown, GéNIA started recording and producing her music by establishing a recording studio at home, learning recording and production skills, based on her personal experience as a recording artist.",0.1246175,0.017096072,0.010951991,0.847334,3.807022e-07,3.1292358e-09
36,"During this period she recorded and produced 2 singles, Mon Amour (Home Version) and Vicious Circle and the EP Voyages Francais.",0.021957055,5.972728e-06,0.0019243859,0.9761126,3.0495482e-09,1.0450084e-09
37,During this period she also created the video course 'Transform Your Practice: A Complete 11 Stage Guide'.,0.0018434272,2.4566922e-05,0.8771448,6.145547e-09,5.2050644e-09,0.12098709
38,The course was designed to help intermediate to advanced pianists maximise their home practice.,0.25882143,8.4376035e-07,0.7213427,0.01750749,0.0010892265,0.00123835
39,"The course covers practical piano and musical advice, physical exercises, meditations, and breathing exercises designed for pianists to help ythem be more productive and efficient in their day-to-day practice sessions.",3.2106505e-05,8.7629974e-07,0.9997366,0.00022668442,2.6830536e-11,3.6743945e-06
40,"The video lasts 4 hours 28 minutes, and is structured as 11 separate stages, with accompanying PDFs and exercises.",2.4414663e-07,5.5955024e-08,0.94373536,2.2044312e-06,1.8038482e-06,0.056260206
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
43,"In September 2010, Génia featured on ""Piano Book No.1"" -  a suite of piano pieces composed by Gabriel Prokofiev released by Nonclassical and distributed by Naxos in America.",6.323023e-09,7.4112603e-07,7.670657e-09,0.999979,3.9940605e-06,1.6160728e-05
44,"'Suite For Piano And Electronics', Génia/John Richards, was released in 2007 on the Nonclassical label.",2.6239924e-09,5.012015e-08,0.00012526131,0.92658883,0.07309074,0.00019521025
45,"It featured re-mixes by dance producers The EarlyMan, Max de Wardener, kREEPA, Gabriel Prokofiev, Derailer, Trevor Goodchilde, Germ and Vex'd.",7.558946e-06,0.27983975,0.0024542026,0.64859605,0.00020521681,0.06889721
46,In 1999 she released 'Transformations' with the Russian violinist Roman Mints.,0.0012044546,0.9982742,5.455082e-07,7.2956216e-05,0.00044646754,1.2579126e-06
47,"In 2000 she released 'GéNIA: Unveiled' interpreting the works of 4 Russian women composers spanning 4 generations: Sofia Gubaidulina, Galina Ustvolskaya, Elena Firsova, and Lena Langer.",0.007224661,6.533005e-06,0.0010507499,9.096769e-05,2.8871631e-05,0.99159825
48,"In 2014 she released two volumes of her own compositions named 'Dreams of Today, Thoughts of Tomorrow'.",0.36996076,0.010203928,0.12266824,0.4970717,4.7696038e-05,4.7702997e-05
49,"In 2019 she released 'Babylon', an album of her own compositions.",0.092132635,1.2729168e-05,3.6067915e-05,0.9078186,6.1387886e-09,3.747561e-08
50,In 2019 she released 'Memory Waves' an album of solo piano music released under Chapel Music and recorded for Universal Production Music UK.,7.5021904e-07,1.2296945e-10,0.003484471,0.99651474,1.1053825e-09,6.639411e-08
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
53,"Génia commissions works particularly developing the repertoire for piano and electronics, and collaborated with an eclectic range of artists and composers including Patrick Nunn, Nik Bärtsch, John Richards (musician), Gabriel Prokofiev, Karen Tanaka.",0.0033651658,2.7915596e-07,3.0861684e-06,0.9965719,5.9687565e-05,2.7115238e-10
54,"In 2003, Génia was involved in Contemporary Infrasonic at the Southbank Centre, an experimental project into the effect of infrasound (ultra-low-frequency at or below the bottom of the frequency range audible to the human ear) using a grand piano.",4.8335426e-11,5.6815e-07,1.7804503e-09,0.99999714,3.6610317e-07,1.9029598e-06
55,"In 2018 GéNIA collaborated with the group VOID, who recorded an electronic version of her piece Aphrodite, which was released on her label.",3.052474e-06,0.0037854176,0.0010964004,0.99500775,9.743527e-05,9.924427e-06
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,"Piano Book No.1, GeNIA/Gabriel Prokofiev, released on CD, Nonclassical (America), 2009",9.981219e-09,3.62707e-10,1.2672669e-05,0.0006136919,0.9983677,0.0010058683
59,"Suite For Piano And Electronics, GéNIA/John Richards, released on CD, Nonclassical, 2007",9.2458576e-11,4.6254345e-06,0.0049633207,0.0065209433,0.015344251,0.9731669
60,"Suite For Piano And Electronics, GéNIA/John Richards, released on Vinyl, Nonclassical, 2007",2.111507e-10,2.08085e-06,0.0007773831,0.003291049,0.026667565,0.9692619
61,"GéNIA: Unveiled - Music from Russia's Women Composers, Black Box, 2000",0.0021703595,1.4642878e-05,0.00041256374,0.060266145,0.014606853,0.9225294
62,"Transformations - 20th Century works for violin and piano, Roman Mints - violin, GéNIA - Piano, Black Box, 1999",1.8595826e-09,0.00039260462,6.3359353e-09,3.2145297e-05,0.999572,3.246495e-06
63,"Dreams of Today, Thoughts of Tomorrow Volume I, GéNIA, released on CD and digitally 2014 (composed and performed by GéNIA)",0.00017127863,3.457161e-05,0.060009006,0.9338147,0.0059690946,1.3332552e-06
64,"Dreams of Today, Thoughts of Tomorrow Volume II, GéNIA, released on CD and digitally 2014 (composed and performed by GéNIA)",9.333793e-05,8.871872e-05,0.16447617,0.83057976,0.0047604046,1.592569e-06
65,"Remixes and Originals, Various Artists featuring GéNIA, released on Vinyl and digitally, Nonclassical, 2014",1.7017495e-05,1.7960768e-06,0.10974114,0.58495396,0.005991659,0.29929444
66,"The Art of Remix, Various Artists featuring GéNIA, released on Vinyl and digitally, Nonclassical, 2015",1.2630737e-07,7.765328e-06,0.18826105,0.07309617,0.022948284,0.71568656
67,"Nonclassical 001-020, Various Artists featuring GéNIA, released digitally, Nonclassical, 2016",1.3331837e-06,2.973887e-05,0.0005144686,0.006769992,0.0010870477,0.9915975
68,"Someone Like You (Piano Version), originally by Adele, released on CD and digitally 2016 (arranged and performed by GéNIA)",1.8154937e-10,0.00024717316,0.62888515,0.37086767,9.573343e-09,3.3239314e-08
69,"Babylon, Single, GéNIA, released digitally 2017 (composed and performed by GéNIA)",2.5529727e-07,1.029809e-08,6.882849e-06,0.99999285,5.949972e-08,1.19511e-08
70,"Aphrodite (Redux), Single, GéNIA released digitally 2018 (remixed by VOID)",2.4767965e-08,3.197469e-05,0.27764753,0.5972885,0.0006848856,0.124347135
71,"Aphrodite, Single, piano solo, GéNIA, released digitally 2018 (composed and performed by GéNIA)",6.5156297e-07,1.1324308e-06,0.001115082,0.99882656,2.969396e-06,5.3572807e-05
72,"Aphrodite (Remix), GéNIA, released digitally 2018 (remixed by Nigel Heath)",1.18573624e-07,2.2540958e-06,0.052223824,0.11401884,0.00077503215,0.83298
73,"Babylon (Piano Solo Album), GéNIA, released digitally 2019 (composed and performed by GéNIA)",1.6466005e-07,2.9446965e-09,8.789033e-08,0.99999714,2.5981792e-06,7.07036e-10
74,"Memory Waves (Piano Solo Album), GéNIA, released digitally 2019 (composed and performed by GéNIA)",8.998361e-08,2.516477e-10,0.0025488683,0.9974362,1.4535941e-05,3.390134e-07
75,"Mon Amour (Home Version) (Single), GéNIA, released digitally 2021 (composed, performed and produced by GéNIA)",9.552504e-07,1.3852612e-12,4.818259e-06,0.99999,5.442676e-07,3.640782e-06
76,"Vicious Circle (Single), GéNIA, released digitally 2021 (composed, performed and produced by GéNIA)",1.01625076e-07,0.0007469206,0.36005607,0.63911796,7.3081705e-05,5.8398127e-06
77,"Claude (Single), GéNIA, released digitally 2021 (composed, performed and produced by GéNIA)",4.5305136e-05,4.1807e-09,0.00035733733,0.99923,0.00031957767,4.7748872e-05
78,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
79,Multimedia ==,2.2327279e-12,9.053602e-08,3.1170208e-10,6.3663186e-10,8.658733e-09,0.9999999
80,Audio: A collection of interviews with Genia.,7.869145e-06,0.43159172,0.00094039517,0.0026559986,0.0011783068,0.5636257
81,Audio: BBC artist profile page,0.38968107,1.3663415e-06,4.4771502e-07,7.1082606e-05,5.41858e-06,0.61024064
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Génia's official website,0.0042346907,0.005769855,0.0005700098,0.0076223896,0.1135188,0.8682843
87,Piano_Yoga,5.8279653e-07,1.4663642e-07,0.038034532,0.96187776,8.6777654e-05,2.388585e-07
88,Nonclassical,9.2348525e-11,0.00016155899,1.4835005e-06,3.586589e-06,0.0008721711,0.9989612
89,Génia on Caffè Nero,5.182324e-07,0.108050235,5.4333937e-06,0.8913639,0.00057366904,6.1947007e-06
