,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"Bass's vocals, backed by the powerful, pulsating push of the band, have allowed the ""Theme De YoYo"" to remain an underground cult classic ever since.",0.9925113,0.00017177615,1.8568377e-05,0.0072966483,1.663745e-06,3.0446497e-08
45,She also appeared on Bowie's The Great Pretender (1981) and All the Magic (1982).,0.010476363,0.0049211797,1.6864495e-07,0.072458625,2.1872993e-05,0.9121218
46,"Even with the success of ""Rescue Me"" it was many years and much litigation before Bass would be credited with her share of the songwriting and the royalties.",0.6121269,0.14581215,3.245117e-05,0.24202181,2.0161058e-07,6.4079254e-06
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Later career and death ==,0.9999995,4.897066e-07,3.6594013e-12,4.4453298e-17,4.4592238e-13,1.6502545e-09
49,"The next few years found Bass at several labels, but saw no notable successes.",0.0019946976,0.99678695,9.970929e-09,0.0012183242,8.469725e-09,9.2970254e-10
50,"After her second album, Free, flopped in 1972, Bass retired from music and concentrated on raising a family; she had four children with Bowie.",0.8477393,0.0013447276,6.2651946e-09,4.203589e-06,0.1508211,9.074328e-05
51,"She returned occasionally, being featured as a background vocalist on several recordings, including those by Bowie.",2.407155e-07,0.06254151,1.818643e-08,0.9374583,1.2407686e-10,7.23193e-11
52,"In 1990, she recorded a gospel album with her mother and brother David Peaston, called Promises: A Family Portrait of Faith and undertook a fall tour of the US West Coast, called ""Juke Joints and Jubilee"", which featured both traditional gospel and blues performers.",0.97212404,0.00019591444,0.0002183294,1.1203968e-05,0.000454557,0.026995912
53,"During the 1990s, she hosted a short-lived Chicago radio talk show, and released several gospel records on independent labels.",1.9551696e-09,2.47372e-06,0.0052891527,7.761098e-05,5.6058256e-09,0.9946307
54,"In 1992, through her old friend Hamiet Bluiett, she was invited to perform three tracks on the World Saxophone Quartet album Breath of Life.",4.5305365e-05,0.0111720385,0.021421589,0.9604924,1.761984e-09,0.006868693
55,"The original version of ""Rescue Me"" was used in a TV advertising campaign by American Express.",2.9451678e-07,0.98348445,8.8908375e-05,0.016393151,4.784714e-06,2.83676e-05
56,"Fontella Bass has stated that she was at a low point in her life when on New Year's Day 1990 she was astonished to hear her own voice singing ""Rescue Me"" on the American Express television ad.",4.5282635e-05,0.99405104,2.765948e-07,0.00011735267,0.005786154,3.780218e-08
57,"The experience gave Bass the inspiration to set her life in order: it also motivated her to make queries over the unauthorised commercial use of her recording of ""Rescue Me"" with the ultimate result a 1993 settlement with American Express and its advertising agency, Ogilvy & Mather, awarding Bass $50,000 plus punitive damages.",0.026289366,0.9732036,5.6415242e-08,7.006839e-11,9.698378e-10,0.000507083
58,"Like many artists of her time, Bass experienced a revival of interest.",0.977085,0.02250696,1.319909e-05,0.00031416104,7.2488525e-05,8.2584875e-06
59,"She was featured on the PBS Special and accompanying DVD, Soul Celebration.",2.3576745e-11,2.9727045e-05,1.6250642e-05,3.6448903e-06,5.1357207e-09,0.9999504
60,"Soul Spectacular recorded live at Heinz Hall in Pittsburgh, Pennsylvania, November 2001.",0.00036470665,0.0024709625,5.479761e-06,0.98966014,1.0106196e-05,0.0074885706
61,"Her voice can be heard on two tracks on the Cinematic Orchestra's 2002 album Every Day, and another two tracks on their 2007 album Ma Fleur.",0.7742361,0.0010328051,0.00017737302,0.2245537,6.820462e-12,1.4595745e-08
62,"In May 2000, Bass received a star on the St. Louis Walk of Fame.",6.54441e-09,0.034856945,4.7545877e-06,4.5450747e-06,4.4366846e-08,0.96513367
63,"In the 2000s, she toured Europe with her younger brother David Peaston until she fell ill.",0.9328521,0.0002950323,0.00028591833,1.2594736e-09,0.06509234,0.0014747101
64,"For her last years, she had to struggle due to her deteriorating health.",0.74004364,0.0037033053,0.04180855,0.0001821027,0.00025596228,0.2140065
65,"Bass survived breast cancer, a series of strokes beginning in 2005, and a leg amputation.",0.88744175,0.11029192,1.2999988e-06,9.456465e-09,0.0022643956,7.466069e-07
66,"On December 26, 2012, she died at a St. Louis hospital from complications of a heart attack suffered earlier in the month; she was 72.",7.2836343e-07,4.6768395e-07,0.8896659,0.0001560117,0.11017697,2.4509188e-08
67,She was survived by four children.,6.2160126e-09,7.9163476e-07,9.9718136e-08,3.808781e-07,0.99925834,0.00074028724
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Loss of material ==,2.9452078e-05,0.8177974,0.16965707,0.00023503815,0.012266036,1.4881455e-05
70,Fontella Bass was among the hundreds of artists whose audio master tapes were destroyed in the 2008 Universal fire.,2.4457275e-05,0.00014827304,1.4360945e-05,8.207163e-07,0.99981207,1.2214488e-08
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Grammy Awards ==,1.0777283e-08,6.861106e-08,1.7070726e-12,9.513735e-12,1.960964e-13,0.9999999
73,The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences.,0.011132806,0.00028820572,1.2505756e-05,1.4703671e-05,3.94976e-09,0.98855174
74,Bass has received two Grammy nominations.,0.9885959,0.0014111269,1.5418838e-05,0.0002466518,2.0017853e-06,0.009728886
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Fontella Bass at IMDb,0.08766395,1.1980102e-08,6.266283e-09,0.047137473,0.86519855,7.247288e-11
87,Fontella Bass biography at Allmusic,0.01176019,7.292417e-12,5.3048784e-11,0.0006571197,0.9875826,1.4298852e-10
88,Fontella Bass: Coming Full Circle,1.9289018e-05,1.3973385e-06,8.38819e-06,0.09313095,0.90683997,1.01819e-08
