,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"His special interests and skills are devoted to viola, violin and guitar compositions.",0.0037140355,1.9762927e-09,2.701067e-06,0.9962786,4.6445807e-06,8.716834e-13
29,"His international success as a composer started in 1958 with the first performance of his ""Concerto for Viola and Orchestra"" in Hilversum, Nederlands.",0.99116033,0.000102176506,2.5336774e-06,0.008734983,8.779918e-09,1.0046393e-08
30,"His compositions for the guitar, the violin, and the viola and chamber music have been published by many international publishers (Schott, Berben, Barenreiter, Meckverlag, Pizzicatto and Edition-Pax).",0.00020965186,2.2232469e-07,0.00020268885,0.99958724,1.92836e-09,2.8671687e-07
31,One of his LPs was released in the USA.,0.24848068,0.0003576324,0.041736368,0.70942414,3.6880273e-08,1.2182034e-06
32,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
33,Awards and acknowledgements ==,1.4833244e-10,1.3626459e-09,1.2793332e-09,9.198991e-14,4.023466e-14,1.0
34,Miletić won many international awards and acknowledgments.,5.133697e-07,0.021822179,1.9372594e-10,3.2866772e-06,6.2528557e-07,0.97817343
35,"Among them the ""Gaudeamus Foundation Award"" (Netherlands, 1959) for the Concerto For Viola and Orchestra, the ""Golden Lion"" in Venice (1960) for music for the film Piko, two gold medals in the Viotti International Music Competition, Vercelli (1967) - for Diptych for Cello and Piano, and Suite In Modo Antico for Flute and Piano.",0.00038048823,4.199612e-06,9.60983e-07,6.7572415e-05,8.706281e-06,0.99953806
36,He is also the recipient of numerous domestic awards and prizes.,8.398032e-06,1.9175732e-09,5.843365e-09,4.8103e-12,5.4326956e-11,0.99999154
37,"Every year, in his home town of Sisak, Croatia there is a two-day concert celebration in his honor entitled ""The Music Days of Miroslav Miletić"".",0.00013182267,0.20322229,7.3222764e-06,0.004589023,0.5934844,0.19856516
38,"He has been exclusively featured at concerts throughout the world (Paris, Tokyo, Trieste, Vienna, Zagreb, Sisak).",1.3779737e-05,0.0008909038,0.00011415826,0.99898094,2.1965026e-07,1.7786657e-08
39,"His ""Ples za Violinu Solo"" (1958) is the most performed classical composition in the history of Croatian music.",0.000102693964,2.9556597e-09,6.9341596e-08,0.9955141,0.0043829735,1.6500866e-07
40,The musical score for this piece can be found at the university libraries all over the world.,1.7105379e-09,0.00027035756,9.186633e-07,0.9997279,3.5273624e-07,4.604907e-07
41,http://www.worldcat.org/title/ples-za-violinu-solo/oclc/18252047,0.04483873,0.0084815975,0.05425968,0.8250625,0.06445257,0.0029048002
42,"Miletić is a member of the international juries at the guitar competitions in Switzerland and Italy, an active member of Croatian Composers' Society, and one of the founders of the Croatian Section of the European Viola Society.",0.016999653,0.97159946,1.0033831e-10,0.001751116,0.009649605,9.852864e-08
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,Reviews ==,2.2882014e-09,0.001546821,9.987663e-10,0.00069702533,6.933451e-08,0.99775606
45,"""His knowledge of the modern music trends and a partial use of the avant-garde music experiences in many a composition never eliminated his fascination with simplicity, even naivety, we could say, of the melodic elements and rhythmics of original folklore provenance.",1.32480145e-05,0.6375108,0.0016738198,0.0049054814,0.35589668,5.145904e-10
46,"This is particularly audible in his famous compositions Danza per violino solo, Folklore Cassations, Croatian Suite for the guitar, in string quartets (e.g. Second Quartet, called Dalmatian), Sonata for Viola and Piano, Sonatina for Violin and Guitar, Mladen’s Poems and finally, in the striking example of the so called “new simplicity” or “new romanticism”, his Concerto for the Piano from 1987, called Style Exercises.",9.944509e-06,0.0038304941,0.0006557441,0.99182034,0.0036835219,9.565527e-10
47,"In all these works, Miletic protects the uniqueness of his musical expression, showing that his interesting composer’s profile was formed by the essential creator’s curiosity versus the experience of the New as well as equally essential need of the artist to look for and recognize his traditional roots.",0.043283954,0.9528857,8.053408e-07,0.0006751537,0.003153228,1.0935737e-06
48,"In this way, the interspace between these two extremes becomes the real “space for playing” for Miletic’s imagination where he creates, sometimes with surprising simplicity, approaching in his best works, the authenticity and sincerity of expression of our masters of the naive painting.",0.0010970563,0.99275666,2.2568757e-07,0.0058002206,0.00034579565,4.7861032e-08
49,"In his letter to Miletic, the English writer Alan Sillitoe found his music “full of life, grace and energy” adding also that it is “pure, clear and full of interest, as well as comprehensible to the heart”.""",8.836114e-08,0.9999459,5.8304016e-07,5.328021e-05,7.8716646e-08,2.2669052e-08
50,"- (Review by Bosiljka Peric-Kempf, 10/2001 ""The Music Days of Miroslav Miletic"" program brochure)",0.00011228779,0.9966428,7.0988806e-09,2.712798e-06,0.0032381737,4.0707696e-06
51,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
52,Major works ==,7.4167314e-05,1.1819593e-07,2.9548178e-07,0.9999254,3.8640064e-09,2.2424869e-13
53,This opus is far from being complete.,0.0006147863,0.0004991118,0.0026002906,0.8469189,0.1487129,0.00065406185
54,The daughter of prof.,5.3543875e-08,8.290409e-05,0.042066585,3.43731e-05,0.9046344,0.05318174
55,"Miletić, Jasmina Balogh Miletić is working together with the MIC - Muzički Informativni Centar Koncertne Direkcije (The Music Information Centre of The Zagreb Concert Management) on completing the works.",5.79987e-07,0.003265447,1.284576e-10,0.99637395,0.00035982401,2.4871935e-07
56,"If you have any questions or requests, please contact Jasmina Balogh Miletić via email or MIC via their website: http://mic.hr.",1.5954303e-05,4.240479e-06,2.8844031e-05,0.0012474593,0.65284204,0.3458615
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,Orchestral compositions ===,4.763528e-09,6.672027e-05,2.9308296e-06,0.9995403,0.00036740935,2.2595674e-05
59,Symphonic Suite with Children's Toys (1965),3.070481e-08,0.42686027,1.6679451e-10,0.1529486,0.42018995,1.1002976e-06
60,Folklore Cassations for Strings (1967),0.00010708609,0.2529488,4.8513127e-09,3.5731347e-07,0.73493993,0.012003875
61,Symphony for Wind Instruments (1980),8.757662e-06,1.7405282e-05,2.5801763e-05,0.9717021,0.028245948,1.0258402e-08
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,Concert works ===,0.022702688,7.1665986e-06,8.0606284e-08,0.9770935,0.00017469579,2.1792403e-05
64,Concertos for:viola and chamber orchestra (1958),0.014287596,2.4894916e-06,1.2726703e-06,0.98516035,0.00054829265,6.879126e-09
65,flute and strings (1971),0.99793017,3.4598008e-06,1.4121797e-07,0.0003475705,0.0017186046,3.066952e-09
66,guitar and large symphony orchestra (1977),1.5177023e-06,3.0776824e-05,0.07915219,0.83381313,0.08700225,2.0244406e-07
67,clarinet and large symphony orchestra (1978),6.9489275e-11,3.0738842e-11,5.071146e-07,0.9972857,0.0027138146,4.776637e-10
68,horn and strings (1980),0.02958769,0.0004902315,1.2377463e-07,0.955188,0.014733548,4.4018932e-07
69,"violin and chamber orchestra (Promenade Concerto, 1986)",2.1783202e-05,2.591479e-05,6.016113e-05,0.2241639,0.06848826,0.70724005
70,"piano and strings or piano and wings (Style Exercises, 1987)",7.0445417e-06,3.8284764e-08,6.0822884e-05,0.00068818964,0.999244,1.4783196e-08
71,harpsichord and strings (1992),0.00012972114,1.1461001e-08,2.0386669e-07,4.17163e-06,0.9998659,1.4915204e-09
72,two violas and symphony orchestra (1993),0.00010866668,4.6221845e-07,4.5989905e-09,0.9998747,1.6050608e-05,3.208938e-11
73,saxophone and symphony orchestra (1999)Concerto Grosso for viola and string orchestra (2005); Cantus Publishing,1.4232796e-06,9.146723e-09,0.0010387581,0.9988072,6.935724e-05,8.319615e-05
74,Epitaf za Pepina (Epitaph for Pepin) for viola and string orchestra (2008),2.5590944e-06,0.006003186,0.0031275454,0.9597219,0.0136715425,0.017473234
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Chamber music ===,0.013270118,0.0019364166,0.14780004,0.6351368,0.19863921,0.0032174734
77,String QuartetsI (1951),0.076955825,3.424383e-05,1.7606465e-07,0.8131503,0.10985845,9.453952e-07
78,"II (The Dalmatian, 1954)",3.8143423e-07,4.2181036e-05,2.7570194e-12,2.413522e-06,0.9999542,8.672231e-07
79,III (1960),8.173722e-05,7.737425e-05,2.8765615e-05,0.026065458,0.9737466,8.281257e-10
80,"IV (Dance Scenes, 1962)",0.055506185,0.45250517,0.004863626,0.00048455628,0.013579887,0.4730606
81,V (1968)Proportions for Six Instruments (1962),2.4207422e-08,1.5856414e-06,1.2000324e-09,0.99999535,2.816209e-06,1.0430608e-07
82,Piano Trio (1966),2.522598e-05,5.1134394e-09,1.656168e-10,0.99987686,9.780867e-05,2.0039005e-12
83,"The Pastoral Trio (flute, clarinet and guitar, 1969)",2.2791079e-05,0.0036096387,2.888055e-05,0.13917243,0.8571662,5.873037e-08
84,"Four Folklore Designs (flute, oboe, clarinet, bassoon, 1969)",1.7461999e-06,1.1694136e-05,1.9840265e-08,2.1834348e-06,0.99981445,0.00016993957
85,"8 Minutes for Henry (flute, violin, trumpet and percussion, 1972)",0.035243515,4.762546e-09,4.6035698e-08,0.9568546,0.007874159,2.770249e-05
86,"Hommage a Lackovic (oboe, clarinet and bassoon, 1979)",9.611589e-07,2.9569433e-06,2.2725677e-08,0.0528671,0.9471289,7.312508e-09
87,"The Istrian Diptych (clarinet and string quartet, 1987)",1.6598766e-05,6.239887e-05,4.0935447e-05,0.04550279,0.9543773,7.4869877e-10
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,For viola ===,0.0012578599,4.2503057e-08,4.3102175e-09,0.99874216,1.999158e-08,2.841322e-08
90,À Naruhito & Masako: Uspavanka (Komoriuta / 子守唄 / Lullaby) for viola and piano (2001),2.055148e-06,5.69883e-07,6.9866064e-06,0.99948955,0.00050074566,6.2203537e-10
91,Fantazija na teme B. Brittena (Fantasia on Themes by Benjamin Britten) for viola and piano (1993),1.2292192e-06,6.656271e-06,4.035845e-07,0.9994407,0.00055095146,2.5711525e-08
92,Iz kajdanke A. Dobronića: prisjecánje na dječje zborove (From the Music Manuscript of Antun Dobronić: Reflections on Children's Choruses) for viola and piano (1997),8.000902e-10,0.006307358,5.300432e-10,0.009864382,0.9838283,2.0343516e-10
93,Kroateska (Croatesque) for viola solo (2001),2.9818895e-07,5.6062347e-12,1.9115745e-11,0.9999989,6.9078555e-07,6.642494e-10
94,Lament for viola and electronic sounds (1963),3.4641022e-07,1.7706307e-07,2.9251132e-10,0.99997973,1.092202e-05,8.784832e-06
95,Male skladbe (Miniatures) for viola and piano,5.874923e-05,0.4853163,8.0232994e-11,0.004781146,0.5098399,3.9683364e-06
96,Monodia for viola solo (1990),0.000114159215,8.614337e-09,5.726042e-07,0.9998566,2.8555101e-05,5.7359728e-11
97,Monolog (Monologue) for viola and piano (1965),2.1132817e-06,3.5660728e-06,1.0317601e-09,0.99999404,2.7080097e-07,5.952376e-11
98,Rapsodija (Rhapsodie) for viola and piano (1955),4.066316e-07,9.311383e-08,4.7588927e-08,0.9999453,5.4169774e-05,7.8393146e-11
99,Sonata for viola and piano (1981),8.250423e-06,8.362133e-09,4.6772924e-10,0.9696639,0.030327901,1.0355025e-08
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,For guitar ===,0.48570442,0.0022212276,0.25256228,0.2575672,0.0019407843,4.0976447e-06
102,Suite from Medjimurje (1974),2.1823995e-07,0.29502237,7.2840753e-06,0.70218456,0.0027810007,4.534965e-06
103,"Kroatiche Suite, Two Dodecaphonic Etudes (1976)",2.446887e-07,0.0010700347,0.00019656106,0.9750191,0.02371289,1.1709415e-06
104,"Consort Trio (3 guitars, 1984)",1.1508343e-07,1.2270614e-08,4.6300096e-07,0.998744,0.0012553092,5.8413475e-11
105,"Burdon Suita (4 guitars, 1994)",0.00018609782,0.00020164716,0.004333637,0.20930956,0.78596896,8.177854e-08
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,For accordion ===,0.120705046,0.0005973184,0.0022906368,0.87593174,1.702387e-05,0.0004582665
108,Concert Suite (1991),0.059546646,3.2402626e-05,4.301073e-08,0.9221368,3.853555e-05,0.018245626
109,Istrian Sequence (1993),7.096484e-06,1.1028711e-07,1.7716443e-11,0.0030465138,0.9969463,2.6050396e-08
110,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
111,For various ensembles ===,3.8349265e-07,0.0007207968,0.14046875,0.8564509,9.176129e-06,0.0023500035
112,Hvar Litany for organ (1972),4.3977354e-05,1.7277158e-06,0.00023985999,0.9316446,0.06803909,3.0758492e-05
113,"Istarski način (In the Istrian Style), Trio for flute, clarinet and viola (1983)",3.3373857e-07,1.8057602e-07,3.6848185e-05,0.72708255,0.27288008,1.6997023e-12
114,Suita for viola d'amore and harpsichord (1994),5.354536e-05,4.0856386e-05,7.752458e-06,0.95830905,0.04158882,9.785224e-10
115,Sonatina for violin and guitar (1981),0.03246595,0.35476938,0.0084462995,0.0019517787,0.6023023,6.4191954e-05
116,Three Popular Songs from Dalmatia for voice and guitar (1981),1.7736542e-07,0.0030852389,6.513917e-08,0.99690896,2.8946133e-06,2.743496e-06
117,Centone for flute and guitar (1998),0.004065384,3.351074e-05,0.9135386,0.08229719,6.5316235e-05,2.9845255e-11
118,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
119,Music for stage ===,1.580917e-09,2.5757356e-06,1.5561861e-07,0.99998844,8.830157e-06,7.2648075e-11
120,"The Wife of Hasan-Aga (music drama, 1964)",0.7411305,0.011723026,2.5545155e-09,0.0024600092,0.073311515,0.171375
121,"A Court Case (one-act comic opera, 1985)",0.18314292,0.2032745,1.5690446e-06,0.01964617,0.0009418232,0.5929931
122,"The Turks at Sisak (a play with music, 1988)",1.990606e-08,0.010229683,1.1504117e-05,0.021045826,0.968713,1.8190825e-08
123,"Karolina Suhodolska (opera, 1996)",0.0029987053,5.9618955e-12,0.00059911335,0.9963617,4.0505343e-05,7.4311605e-11
