,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
17,Labyrinth =,0.96956015,0.023722926,9.915873e-09,1.0626735e-05,0.0067059686,3.4043032e-07
18,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
19,"Lione met the band Labyrinth, then going under the name of ""Vision"".",6.396401e-08,0.9999999,4.294755e-13,1.9657347e-13,7.8591605e-15,3.4319463e-15
20,"Shortly after, in 1993 the band started to work on a demotape called Midnight Resistance , lyrics and vocal lines written by Lione.",0.0038830377,0.09629515,2.6120993e-06,0.89981925,2.9500313e-09,3.562257e-11
21,"Before the album No Limits was released, Lione recorded a mini CD with Labyrinth , [Piece of Time] lyrics and vocal lines written by Fabio Lione.",0.9421999,0.00042959533,0.0001503949,0.05722017,1.7308166e-08,6.955664e-11
22,"Lione created the album No Limits together with Olaf, a band member of Labyrinth.",0.3082237,0.6660328,0.02391577,0.0018277304,1.1552391e-08,1.7573396e-10
23,His lyrics were mainly based on his personal experiences and his emotions.,7.318529e-08,0.42813262,0.5683369,0.0003240476,0.0025336184,0.00067274144
24,"He wrote vocal lines and lyrics for this record, all the lyrics in the album were connected as Lione did this as an experiment.",0.030693177,0.9182606,0.03684385,0.014202339,2.9753495e-09,7.2748543e-12
25,Labyrinth's style was different from other bands because it was mixed with different music genres including thrash metal and progressive rock.,0.00036230683,0.48913714,0.0046954923,0.22792298,0.2778821,1.6086491e-09
26,Lione was the singer of Labyrinth for just more than three years.,0.9997143,2.3276292e-05,0.00017276182,8.9646026e-05,3.0440415e-08,2.282394e-10
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Athena =,1.4301669e-05,0.034079395,1.1026464e-06,0.9612952,0.004577466,3.2395652e-05
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,He joined Athena in 1991 and in 1992 they recorded their first demotape.,0.9759955,2.9257362e-05,8.846533e-11,0.023975039,6.312738e-08,6.198579e-08
31,"After several concerts he left the band in 1993 for a new collaboration, the one with Labyrinth.",0.9998123,0.00018599277,6.1237735e-08,1.5931092e-06,4.937645e-08,9.251533e-12
32,Athena called Lione again in '97 ..so they could start work on their second album A New Religion which was released in 1998.,0.84037405,0.00038317376,0.00032326867,0.15891945,2.8788419e-08,3.4996298e-11
33,Lione wrote the lyrics and the vocal lines for ten songs; the lyrics used religious and philosophical words and had the tendency to reflect deep meanings on their music.,0.0041050008,0.81163776,0.18423684,1.9946758e-05,5.2125335e-09,5.1791955e-07
34,"Lione and the other members of Athena attended Axel Rudi Pell Tour 1998 with Dreamscape, another progressive metal band from Germany in December.",0.0012020956,0.6034768,0.030874621,0.36435398,9.239797e-05,1.1993512e-08
35,Shortly after the tour the band decided to break up.,0.45956564,0.09356113,0.0077918777,0.43907446,6.9324965e-06,2.9213892e-08
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Vision Divine =,0.98218614,0.017665444,1.3481798e-05,9.78535e-05,2.0500502e-06,3.5009663e-05
38,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
39,"In 1999 he met Olaf Thorsen and to seal their newfound friendship, they decided to create what was originally supposed to be only a side-project: Vision Divine.",4.335697e-08,1.0,3.100099e-10,1.7338652e-13,8.486282e-14,4.0717652e-13
40,"Lione now found himself in the two groups: Rhapsody and Vision Divine, and this situation continued, with successes in both groups, until 2003.",0.00077242334,0.99430215,2.5910254e-05,0.0048994124,7.414347e-10,6.895477e-09
41,"The first ""Vision Divine"" record in 1999 received excellent sales results and criticism (and took the band on tour in South America for the first time).",0.1970735,0.80284345,1.8716052e-07,8.237443e-05,5.527354e-10,3.6712038e-07
42,The second album of Vision Divine Send me an angel was released in January 2002.,0.9792235,4.3013588e-05,0.0013060918,2.3528559e-05,1.2462495e-05,0.019391347
43,Lione composed eight vocal lines for this album.,0.61584145,0.00063885277,0.38351205,7.612996e-06,1.4885236e-09,1.0454983e-10
44,"Their expressions became more serious and deeper, close to the reality of divinity and humanity with progressive and heavy sounds.",2.4472337e-09,0.98624295,0.011403734,0.0001587276,0.0017275418,0.00046693676
45,"The album Beto Vazquez Infinity was released in February, including the song ""The battle of the Past"" in which Lione was singing as a guest vocalist for the Beto Vazquez project.",0.82880443,0.012757286,0.031737793,0.12669975,2.0510324e-08,6.875984e-07
46,In 2003 Lione sang at shows with Vision Divine at Gods of Metal 2003 (Milan) and at Heineken Jammin' Festival (Imola) in June.,0.0001046447,0.02687528,3.764175e-05,0.97298235,1.2583952e-08,1.4309613e-07
47,He then recorded four demo songs with Vision Divine in November and performed on an Italian Tour in December.,0.00046587907,0.00040256188,0.00085998175,0.9982716,8.307068e-09,6.278199e-09
48,"Shortly after it was announced Lione had to leave the band, due to his other commitments making it too difficult front this band as well.",0.9999275,1.7934397e-05,3.0160154e-05,2.443145e-05,1.4548861e-11,1.2902876e-12
49,"He nevertheless spent most of the year writing and left the band nine new vocal lines for the ""Stream of Consciousness"" album, executed with a different singer.",0.02253682,0.00056252314,0.95842403,0.018476455,2.0746809e-07,1.2926227e-09
50,"In 2008 Lione took part in some shows with Vision Divine to celebrate the ten years of the band, and on 28 May, they announced that Fabio had rejoined the band as the new singer.",0.9999887,1.0775154e-05,6.001519e-07,4.171937e-09,1.5931897e-12,5.68781e-11
51,"The band released the new CD ""9 Degrees West of the Moon"" in 2009 and did many shows supporting the record.",0.03654112,1.0229558e-05,0.019686284,0.94376236,5.9246643e-09,1.9587477e-08
52,"In 2012 they released (with Edel/Ear music) what is probably considered their best work so far, ""Destination Set To Nowhere"", with many great reviews received.",0.24162531,0.0024687527,1.4077372e-05,0.7558916,2.368415e-08,2.9236665e-07
53,"The band performed many shows in Italy, Spain and on a South-American tour supporting the record.",0.003870426,0.12445648,0.00027638816,0.8713968,5.048903e-10,8.716134e-11
54,Fabio departed from Vision Divine on 28 April 2018.,0.998453,0.0015111745,3.0754498e-05,3.516735e-07,2.2190198e-07,4.519672e-06
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
56,Rhapsody of Fire =,0.0014807406,1.2219266e-09,1.5302443e-05,0.86420196,0.13430181,2.5423628e-07
57,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
58,"In 1997, the most important and longest running moment began: becoming the lead vocalist of the heavy metal/power metal band Rhapsody.",0.012207003,0.0007899102,2.2867161e-09,0.9870024,1.2918075e-07,5.562349e-07
59,"Rhapsody first began negotiations with Lione at Gate Pathway Studio in Wolfsburg, Germany after hearing him in the ""Piece of Time"" album from Labyrinth.",0.7734221,0.2180451,0.004036406,0.0044944244,1.9081244e-06,2.8302403e-09
60,"Later that year, the first of many albums, Legendary Tales, was released with Lione as lead vocalist.",0.99276525,0.0070971344,8.660798e-06,0.00012899266,3.5096268e-09,6.248897e-12
61,"The second album, Symphony of Enchanted Lands, would be released in 1998, followed by Dawn of Victory in 2000.",0.002218338,1.197003e-05,0.9977677,1.8541589e-06,8.45447e-08,8.51777e-09
62,The band participated in many concerts throughout their first years.,0.9979547,1.3007368e-08,3.901695e-08,0.0020452265,6.669051e-11,1.7818749e-12
63,Lione also recorded a new EP album Rain of a Thousand Flames with Rhapsody in Germany between April and August.,0.4137952,6.003611e-06,0.5650474,0.021150514,8.4328803e-07,2.0795443e-10
64,The album was released in December 2001.,0.9890519,5.014996e-05,0.000985426,0.003400028,2.7935717e-05,0.0064846156
65,"Lione performed on stages with Rhapsody at Gods of Metal 2001 (Milan) in June, during South American Tour (Mexico, Colombia, Brazil and Chile) and at Rock Machina Festival (Spain) in July.",2.0014369e-08,0.0035539987,7.5244416e-06,0.9964385,4.3825057e-10,4.5841945e-11
66,"After these concerts, Lione and Rhapsody recorded their fifth album Power of the Dragonflame.",0.038492683,0.0007658194,0.0056743654,0.9545919,0.00047520117,2.3064896e-08
67,The album was released in March 2002.,0.996865,6.650279e-07,0.00050152035,5.3798135e-06,1.403234e-10,0.0026274554
68,Rhapsody travelled with Stratovarius and Sonata Arctica on a successful European tour in April and May 2000 when they also had a chance to join the Wacken Festival 2000 in Germany.,8.4548876e-05,0.9703929,0.0014063624,0.019419009,0.0014899293,0.007207253
69,Lione attended Rock Machina Festival in Spain in July.,1.778447e-05,0.994858,7.831576e-06,0.00511615,1.2210607e-09,2.2195042e-07
70,"Lione set out on Rhapsody's first headlining tour (Germany, France, Italy, Spain, the Netherlands, Belgium, Switzerland, Japan and Korea) and joined the summer festivals in Europe including the Bang Your Head Festival in Germany.",0.0336456,0.2005596,6.738194e-05,0.7657274,2.6005555e-08,9.391429e-09
71,"In February 2004, he finished vocals for Rhapsody's new album Symphony of Enchanted Lands II: The Dark Secret.",0.00017872224,1.1488922e-05,0.012668628,0.98659337,0.0005471042,6.3349876e-07
72,"The band went promo tour for their new album throughout Canada, US, Germany, Sweden, Czech Republic, Greece, and the UK.",0.027699338,0.00096609024,0.0013321801,0.9700024,1.3916194e-09,8.555991e-10
73,"On the album's release day, 27 September, the band had a signing session with Christopher Lee in London.",1.0,1.3920744e-08,9.582974e-13,5.5940697e-10,7.3492867e-13,1.3404216e-11
74,Lione also appeared with Christopher Lee on a TV music program in Germany.,0.13724425,0.8590299,0.00012947962,0.0035939189,2.5863505e-06,1.0719669e-08
75,"In 2005, because of copyright issues, the band officially changed its name to Rhapsody of Fire.",0.7876235,1.0102757e-08,0.000995252,0.12459168,0.086787105,2.4121487e-06
76,"Under the label Nuclear Blast, they released two more albums and one EP and did a worldwide tour as well as many festivals.",0.0005056103,7.0149224e-05,1.9610827e-05,0.99935764,4.6994875e-05,4.6880256e-08
77,"Triumph or Agony was released in 2006, followed by The Frozen Tears of Angels and The Cold Embrace of Fear – A Dark Romantic Symphony in 2010 and From Chaos to Eternity in 2011.",6.862683e-06,0.684378,1.1451095e-05,0.3156003,1.991358e-06,1.4761825e-06
78,"Rhapsody of Fire, with Lione at its helm, went back to the studio without long time guitarist and founding member Luca Turilli, to record a new album, Dark Wings of Steel , Fabio Lione wrote all the lyrics for this record.",2.7125243e-06,2.8482572e-07,0.034614187,0.9653035,7.9298654e-05,3.2313505e-13
79,The album was released in 2013.,0.7823494,6.575231e-05,0.0052775857,0.21198376,8.621893e-09,0.0003235279
80,"In 2016, the band released the album Into the Legend , all lyrics written by Fabio Lione.",0.9370333,0.0050849626,0.057513054,0.00036822737,3.2423475e-09,6.00755e-07
81,"After a short tour promoting the album, Lione announced on 28 September that he was parting ways with the band.",0.99901175,0.0001084842,0.000879706,1.8280173e-09,1.5913859e-10,4.1542134e-11
82,"From April 2017 to March 2018, he joined Turilli and his former bandmates to perform on Rhapsody's 20th Anniversary Farewell Tour.",1.2412209e-05,0.00869412,1.6045935e-05,0.9912771,3.6176314e-07,4.2818765e-10
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Turilli / Lione Rhapsody ===,0.012504499,0.0074218265,0.0007889241,0.92113936,0.05814544,7.0924344e-10
85,"In December 2018, Fabio Lione and Luca Turilli announced that they have formed a new band: Turilli / Lione Rhapsody.",0.00073625555,0.20374706,0.006733602,0.7872597,0.0015233883,4.33104e-13
86,"They are joined by former members Alex Holzwarth, Patrice Guers and Dominique Leurqin.",0.99984753,5.3652854e-10,1.9342633e-07,0.00015214944,3.1888373e-08,4.589132e-12
87,"They released their debut album ""Zero Gravity (Rebirth and Evolution)"" on 5 July 2019.",0.9189577,7.987605e-05,4.881389e-05,0.08091322,3.6385654e-07,1.815821e-08
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,Kamelot =,0.047936875,8.545278e-06,3.7859554e-05,0.9503506,0.00166395,2.165585e-06
90,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
91,"On 16 December 2010, the American power-metal band Kamelot announced that Lione would take over lead vocal duties for Roy Khan for the Kamelot's tour supporting their ""Poetry for the Poisoned"" release due to Khan's eventual departure from Kamelot.",0.97692937,5.118692e-05,0.0034199774,0.019599464,1.5389169e-08,4.0314196e-11
92,"70000 Tons of Metal was the last of 49 shows with them, in January 2012.",4.5595348e-07,2.4757867e-07,1.7034883e-10,0.9999989,4.0952486e-07,9.732921e-14
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,Angra =,0.0001507733,0.008109484,6.4509304e-06,0.0016520349,0.0049358224,0.98514545
95,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
96,"In January 2013, Fabio was again on the stage at 70000 Tons Of Metal, but this time with Brazilian progressive metal band Angra.",3.5249688e-08,0.097823374,1.7408779e-07,0.90217227,4.154977e-06,7.464006e-09
97,"The two shows were a great success and Fabio was again with them at the Live n' Louder Festival in São Paulo with Twisted Sister, Metal Church and Loudness.",2.2996966e-08,0.0066440674,0.00017749898,0.99317837,1.3775361e-10,4.5691067e-08
98,"After that, the band decides to do a special tour, a commemorative one celebrating 20 years from the release of the first record ""Angels Cry"".",0.99994135,4.8882747e-09,5.6512704e-08,5.861764e-05,1.4387477e-09,4.0084057e-08
99,"They celebrate 20 years of career with 11 shows in Latin-America and the release of a new DVD, recorded in the last show in São Paulo.",0.99996996,2.1118636e-07,6.8526447e-09,2.3412298e-05,4.1349455e-11,6.4712913e-06
100,After that Angra played in Japan as co/headliner at the Loud Park festival 13 with Stone Temple Pilots and Europe and they had a very good response.,6.004288e-08,0.78066826,3.143002e-05,0.2193002,6.211454e-10,9.360113e-11
101,"The commemorative tour continues with another 14 shows in Latin America and 4 shows in Europe..where the band performed at Hellfest in France..with Black Sabbath, Soundgarden, Aerosmith and more ...after that, they enter in a studio in Sweden recording a new Cd.",0.84836984,0.00044476517,7.5383053e-07,0.15118462,3.633896e-08,3.7805734e-11
102,"Angra announced that the band's new release, and the first album to feature vocalist Fabio Lione, entitled Secret Garden.",0.99995613,1.9462924e-07,4.302357e-05,2.991808e-07,1.8100879e-09,2.3473275e-07
103,"The album was released by JVC in Asia on 17 December, via Universal Music in Brazil and Edel Music in Europe both on 16 January 2015, and then later in USA, Canada and Russia (date TBA).",0.95272225,0.00018806724,0.0008014088,0.046168078,5.9137584e-09,0.000120157965
104,"The album brings what the band has called ""a true renewal in the style of the band.""",0.99999976,1.0950565e-09,2.5255656e-07,1.6429552e-10,7.309586e-12,2.1301491e-13
105,"With production by legendary producer Roy Z (Judas Priest, Bruce Dickinson, Halford) and was recorded and produced in Sweden by Jens Bogren (Kreator, Arch Enemy, Opeth).",0.00043476245,5.8600002e-05,0.0009324327,0.9985667,7.4749773e-06,1.623632e-10
106,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
107,Mastercastle,1.7624078e-09,5.222712e-06,1.4656265e-06,0.0017122008,0.9982685,1.259308e-05
108,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,"On 2021 Lione appears as guest singer of the single-videoclip ""Who Cares for The Moon"" released by the italian band Mastercastle",0.0005802686,0.056497812,0.942113,0.00044898567,0.0003568211,3.1983377e-06
111,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
112,Eurobeat ==,0.38942108,0.0003523549,0.0005116423,0.023570377,0.5861428,1.7788326e-06
113,Lione's first Eurobeat song Eye of the Tiger was released in Japan in 2000.,0.99124104,0.007852634,0.00016202262,0.00074270647,9.109705e-07,6.518701e-07
114,"His name for Eurobeat project was ""J. Storm"", deriving from Joey Tempest.",0.0014048753,1.059585e-05,7.054155e-05,0.3419297,0.6564107,0.0001735952
115,He published thirteen Eurobeat songs (list below) under this name between 2000 and 2005 and has declared that he wouldn't be making any more Eurobeat in the future.,0.9986084,1.5094092e-07,7.775104e-06,0.00095313723,0.00043061923,4.82934e-09
116,"However, by the end of 2013 a new song was released called ""Dancing into fire"".",0.98449785,4.5025317e-08,2.581067e-05,0.0056011924,1.7917686e-05,0.009857196
117,"One of his songs, ""Dancing in My Dreams"", was also used in Initial D Battle Stage.",4.745995e-07,3.8512833e-05,1.0381071e-05,0.99995065,1.5316663e-10,8.5818215e-09
118,Eurobeat Disney 003 – J. Storm – Ave Maria,0.00026853415,1.7541804e-05,0.0072436663,0.19344364,0.799025,1.5754475e-06
119,Euromach 013 – J. Storm – Rock The Universe,0.00030562686,0.0065629696,0.0006078,0.9836309,0.008892726,1.6948084e-09
120,Euromach 015 – J. Storm – We Are The Children of Rock,3.812171e-06,1.3221642e-05,0.00013223969,1.8154324e-05,0.9998325,1.6330693e-12
121,Super Eurobeat 101 – J. Storm – Eye of the Tiger,7.0181515e-05,7.5701945e-07,0.0012177597,0.7720366,0.22667474,1.1682433e-08
122,Super Eurobeat 105 – J. Storm – M.U.S.I.C.,6.767091e-06,3.0754823e-08,1.891672e-05,0.99865735,0.0013169642,1.7012629e-12
123,Super Eurobeat 106 – J. Storm – I Wanna Be Your Rainbow,7.667224e-06,1.557062e-05,0.011654598,0.53700083,0.4512954,2.5943104e-05
124,Super Eurobeat 109 – J. Storm – Born To Make Music,1.3607371e-07,1.2864588e-07,0.008391943,0.30310094,0.6885069,3.098652e-13
125,Super Eurobeat 115 – J. Storm – The Power of the Dance,2.412444e-06,2.3378732e-06,0.96785563,0.0024290138,0.022820113,0.006890468
126,Super Eurobeat 122 – J. Storm – Dancing in My Dreams,3.5980445e-06,1.0135992e-06,0.0061919885,0.853384,0.14028315,0.00013620882
127,Super Eurobeat 135 – J. Storm – Demolition,0.03846174,0.024616523,0.009467878,0.051129766,0.8763165,7.67617e-06
128,Super Eurobeat 144 – J. Storm – Gettin' You Gettin' Me,1.2883814e-06,4.6485406e-05,0.06177713,0.9304333,0.007735025,6.632782e-06
129,Super Eurobeat 153 – J. Storm – Shout,1.3221064e-06,2.389109e-09,0.076384276,0.923607,7.4071877e-06,2.1598945e-10
130,Super Eurobeat 157 – J. Storm – Vision of Paradise,0.00051164825,0.00012884878,0.9966677,0.00253567,0.00015616209,1.5346062e-08
131,Super Eurobeat 226 – J. Storm – Dance into The Fire,2.3269558e-06,2.784141e-06,0.14370598,0.012241452,0.83786327,0.0061842697
132,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
133,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
134,Rhapsody of Fire releases,0.0004012851,1.8539881e-06,0.0006618206,0.83519757,0.09334475,0.070392735
135,Turilli / Lione Rhapsody releases,0.004237726,0.011405983,0.0032553214,0.9810431,5.292158e-05,4.935066e-06
136,Zero Gravity (Rebirth and Evolution) (2019)Labyrinth releases,0.002473609,0.0060163094,0.0065044095,0.92810875,0.05689518,1.6159079e-06
137,No Limits (1996)Athena releases,4.3393975e-06,4.6333503e-07,5.4206115e-08,0.99999285,2.2148408e-06,4.7113304e-09
138,A New Religion?,0.011463212,2.414299e-07,0.059350234,0.00056874496,0.9032945,0.025323067
139,(1998)Vision Divine releases,0.9887406,0.007737995,0.00046483616,0.00033794373,0.00054612575,0.002172469
140,Vision Divine (1999),0.15468846,0.020230316,0.00012336131,0.02706373,0.7955007,0.0023934066
141,Send Me an Angel (2002),0.00018056258,6.167282e-09,4.3057113e-05,0.006190013,0.02481584,0.9687705
142,9 Degrees West of the Moon (2009),0.4686644,2.1114517e-06,0.0006990258,2.5107287e-05,0.5306092,1.1059882e-07
143,Destination Set to Nowhere (2012)Ayreon releases,0.9809068,0.016751379,1.0862012e-05,0.002005084,5.6694993e-05,0.0002691895
144,Universal Migrator Part 2: Flight of the Migrator (1999)Hollow Haze releases,0.013055235,2.4899757e-06,1.2387937e-05,0.20858799,0.7631176,0.015224232
145,Countdown to Revenge (2013)Angra releases,0.819745,0.0066563226,0.0001923567,0.08957723,0.011437725,0.07239148
146,Angels Cry 20th Anniversary Tour (DVD) (2013),2.526018e-06,7.4905564e-08,1.8900173e-06,0.99995613,2.431756e-06,3.6942492e-05
147,Secret Garden (2014),0.0011979106,9.5080304e-07,0.285547,1.9253452e-05,0.0024535116,0.7107814
148,Ømni (2018)Avalon releases,2.3483906e-07,2.465185e-10,1.6036365e-07,0.99995875,4.0938776e-05,6.711854e-09
149,Angels of the Apocalypse (2014),7.597227e-05,0.008506641,2.1209626e-05,0.00031766915,0.9898481,0.0012305295
150,The Enigma Birth (2021)Spirits of FireEmbrace the Unknown (2022)Ancient BardsA,2.7986474e-08,0.8904689,0.0020682847,0.00030091868,0.1066708,0.00049102574
151,New Dawn Ending (2014)Miscellaneous releases,0.66459036,0.026430158,4.950044e-10,0.13555335,8.9832756e-05,0.17333625
152,Beto Vázquez Infinity / Battle of Valmourt (2001),5.0166596e-05,1.6145322e-08,1.0708097e-06,0.9997594,0.00018925473,1.6960452e-07
153,Beto Vázquez Infinity / Beto Vázquez Infinity (2001),0.7510639,3.6141646e-05,8.1217564e-07,0.036936164,0.21196188,1.0312187e-06
154,The Keepers of Jericho/ Various Artists (2000)Thy Majestie releases,0.018762857,1.8000087e-06,5.6038996e-05,0.9811786,7.164851e-07,1.5426684e-08
155,ShiHuangDi (2012)Sebastien releases,0.99617684,6.992407e-07,0.00021378187,0.0026545238,0.00093368813,2.0536949e-05
156,Tears of white roses (2010),4.5839286e-05,2.8498123e-08,0.014604232,0.015593482,0.0011194132,0.96863705
157,J. Storm Eurobeat SongsAlexander Koller's SALVATOR release,2.9804905e-06,2.242756e-07,0.16792575,0.8130566,0.0031692248,0.01584526
158,The Ariser (2015)Evan K release,0.0049405852,0.0026218102,0.00032128402,0.5695594,0.3933819,0.029175065
159,Blue Lightning (2016)Eternal Idol release,0.12879741,2.586914e-06,7.170049e-05,0.55557656,7.961985e-05,0.31547213
160,The Unrevealed Secret (2016)Steel Seal release,0.98899835,0.010959758,5.3841353e-07,8.561821e-06,2.2063072e-05,1.05852505e-05
161,The Lion's Den (2017)Ancestral Dawn release,4.845173e-05,0.0001602486,4.23361e-05,0.9995877,0.00015476867,6.3887355e-06
162,Souldance (2017)Soulspell releaseThe Second Big Bang (2017)Coherent Souls Orchestra releaseThe Unshatterable Light (2017)Lione/ContiLione/Conti (2018; duet album with Alessandro Conti)Cruel,1.7272723e-05,0.00020305548,0.18279578,0.81698376,8.996634e-08,2.6943623e-09
163,JunoA Little Punctuation (2019),3.6537068e-07,0.9995565,6.753726e-07,1.2306854e-05,0.00043014972,5.8253654e-14
164,Your Bones They Keep (2021),0.04477004,0.0006743525,4.679421e-05,0.0002485185,0.6708059,0.28345445
165,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
166,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
167,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
168,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
169,Fabio Lione Official website,0.80891913,0.0012738025,7.244619e-05,1.1235157e-05,1.0538683e-05,0.18971278
170,Fabio Lione Official Forum,0.07951292,0.14533034,0.002615897,0.001029531,1.1097006e-06,0.7715102
171,"Fabio Lione Japanese Official Site(Japanese, English)",0.9985129,2.2883263e-05,0.0012856371,0.00014229838,3.5735156e-05,6.510162e-07
172,"Rhapsody Swedish site, Fabio Lione Information",0.0025298505,1.9542253e-05,0.06489944,0.2819656,0.64991426,0.0006713346
173,Full Discography with album covers,0.9997147,3.7840835e-11,1.5276774e-08,1.7172101e-07,5.5165003e-07,0.00028458066
174,Fabio Lione discography at MusicBrainz,0.9201804,0.05693656,7.252734e-05,0.000144407,4.798672e-09,0.022666188
