,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Some Other Stories (composer) directed by Dzidzeva, Juka, Rosi, Tanovik, Slak (2010)",0.022978177,1.1767897e-06,0.3082647,0.60663426,0.062121604,5.251135e-08
28,The Door Ajar (composer) directed by Paddy Jolley (2011),0.089736916,4.68241e-06,0.017420143,0.0058457977,0.8868617,0.00013079231
29,The Other Dream Team (additional music) (2011),0.0034251378,2.7496765e-06,1.2000309e-08,0.9965149,5.7183242e-05,1.6291004e-09
30,Stop (composer) directed by Paul Murphy (2013),0.19672476,6.341863e-05,0.011611591,0.7915507,4.95011e-05,6.922642e-10
31,Estranged (composer) directed by Adam Levins (2015),7.633589e-06,6.8042946e-11,0.009035311,0.98606837,0.00019104588,0.0046976623
32,Posthumous (co-composer) directed by LuLu Wang (2015),0.00019094802,8.97778e-09,0.0009489343,0.99885786,1.8100487e-06,4.6070943e-07
33,Der Letzte Mieter (musician) directed by Gregor Erler (2018),0.002003356,3.0084876e-10,3.667324e-06,0.342033,0.65596,2.694549e-10
34,The Mercy (musician) directed by James Marsh (2018),2.2995754e-07,7.438486e-10,3.5193348e-09,0.9999949,4.8600577e-06,3.7368724e-12
35,Mary Magdalene (musician) directed by Garth Davis (2018),0.00022119461,0.00020405094,9.075215e-08,0.81886446,0.17972225,0.0009879712
36,In Our Own Words (composer) directed by Alan Gilsenan (2018),4.0049727e-05,7.114729e-13,8.7462955e-05,0.99987066,1.8412263e-06,4.198034e-08
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,TV series ==,0.9999678,1.4463022e-06,3.1352837e-11,1.325459e-05,4.6414198e-07,1.7039645e-05
39,The Modest Adventures of David O'Doherty (co-composer) (2007),0.98052055,0.00030990143,5.2970274e-05,0.018953731,0.00016262321,3.6184545e-07
40,"Transparent (arranger, mixer) directed by Jill Soloway (2016)",0.2637573,5.3679505e-09,8.366008e-05,0.66477686,0.0026602158,0.06872199
41,"I Love Dick (co-composer, one episode) directed by Jill Soloway (2016)",9.672491e-07,7.096809e-10,1.583536e-05,0.9999832,5.2047838e-08,3.024159e-14
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Art installations ==,0.01237324,0.0011946537,0.54504865,7.024301e-08,0.0004056068,0.44097775
44,This Monkey by Paddy Jolley,8.8849506e-09,0.00013886618,0.00027542902,0.99925166,0.0003225153,1.1546246e-05
45,Fall by Paddy Jolley,0.13894597,1.4361552e-06,0.032966875,0.102760434,0.7241622,0.0011631005
46,Freeze by Paddy Jolley,0.0017922012,7.394568e-08,5.1833573e-05,0.64098775,0.3571653,2.8606376e-06
47,Mattresses by Paddy Jolley,3.8500075e-10,1.5662213e-06,1.764894e-06,9.586544e-09,0.99999666,2.5611202e-09
48,Sitting Room by Paddy Jolley,0.00017922882,0.00072532735,0.31379768,0.60420066,0.03611406,0.044983074
49,Snakes by Paddey Jolley,0.019611338,0.2124183,0.1293589,0.0013910473,0.62099457,0.016225789
50,The Swimmer by Nicky Grogan / Fergal McCarthy,5.1986162e-06,1.9691784e-07,0.0022038466,6.984681e-05,0.220797,0.77692395
51,From the Mountain by MJ Whelan,1.832023e-05,0.92189306,0.012038788,0.01385681,0.028882153,0.02331087
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Brian Crosby at IMDb,0.97536916,3.682257e-10,2.9556746e-10,7.68255e-05,0.024553835,6.277874e-08
