,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"At this point, he intended to study estate management and eventually, take over his father's business.",0.019382382,1.6071267e-07,0.98060256,2.923082e-10,1.4874724e-05,2.7791136e-10
17,"However, at seventeen, Fripp decided to become a professional musician.",0.99999976,1.3060199e-12,2.7080225e-07,6.799487e-11,7.541441e-09,1.32631206e-14
18,"He became the guitarist in the jazz outfit The Douglas Ward Trio, playing in the Chewton Glen Hotel of New Milton, followed by a stint in the rock and roll band The League of Gentlemen which included two former Ravens members.",0.018074775,0.11689779,1.1196807e-07,0.86502725,1.4052384e-07,4.7660187e-10
19,"In 1965, Fripp left the group to attend Bournemouth College, where he studied economics, economic history, and political history for his A-levels.",1.0283658e-06,9.082651e-08,0.9999989,1.5783576e-09,4.0297216e-10,9.885946e-14
20,"In February 1965, Fripp went to see the Duke Ellington Orchestra, an experience which moved him deeply.",1.6031429e-08,0.19920161,0.80057657,3.4176712e-06,0.0002180709,2.855651e-07
21,"He subsequently spent three further years playing light jazz in the Majestic Dance Orchestra at Bournemouth's Majestic Hotel (replacing future The Police guitarist Andy Summers, who had gone off to London with Zoot Money).",0.9948183,2.5150062e-05,0.0003235931,0.0048328964,1.0250768e-07,4.762061e-08
22,"It was during this time when he met musicians that he would collaborate with in his career: John Wetton, Richard Palmer-James, and Greg Lake.",0.0024475695,0.13304764,1.4572127e-07,0.8644968,3.941351e-07,7.4648015e-06
23,"At age 21, going back home from college late at night, Fripp tuned on to Radio Luxemburg where he heard the last moments of ""A Day in the Life"".",0.0024598944,0.97645104,0.014044497,3.1736488e-06,0.0070316973,9.63185e-06
24,"""Galvanized"" by the experience, he went on to listen to Sgt.",3.7571563e-10,0.9929979,9.2334514e-05,1.2916705e-06,6.5868977e-07,0.0069077713
25,"Pepper's Lonely Hearts Club Band, Béla Bartók's string quartets, Antonín Dvořák's New World Symphony, Jimi Hendrix's Are You Experienced and John Mayall & the Bluesbreakers.",1.4605081e-06,0.97255313,0.025818853,0.0016264583,5.4797454e-08,2.9673313e-08
26,"Many years later, Fripp would recall that ""although all the dialects are different, the voice was the same...",5.2591645e-08,7.394971e-08,0.99972266,6.3972606e-05,0.0002131881,3.1868974e-14
27,"I knew I couldn't say no"".",2.3791513e-10,2.185081e-07,7.395827e-07,0.00024496042,0.99975413,6.7409186e-14
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,1967–1974:,0.058912296,0.03837132,3.336081e-06,0.88043827,0.012025198,0.010249638
32,"Giles, Giles and Fripp and King Crimson ===",2.5681769e-07,9.131324e-09,1.4045959e-08,0.99999964,1.0480768e-07,2.556113e-15
33,"In 1967, Fripp responded to an advertisement placed by Bournemouth-born brothers Peter and Michael Giles, who wanted to work with a singing organist.",0.9280239,4.073822e-06,0.07126189,1.8738328e-05,0.00069148274,2.9721123e-08
34,"Though Fripp was not what they sought, his audition with them was a success and the trio relocated to London and became Giles, Giles and Fripp.",0.9963929,0.0035682947,3.162241e-06,3.5271954e-05,3.9471604e-07,4.2452738e-13
35,"Their only studio album, The Cheerful Insanity of Giles, Giles and Fripp, was released in 1968.",0.99453896,5.635088e-07,8.4068924e-10,0.0054604914,4.585772e-08,3.1108333e-13
36,Despite the recruitment of two further members – singer Judy Dyble (formerly with Fairport Convention and later of Trader Horne) and multi-instrumentalist Ian McDonald – Fripp felt that he was outgrowing the eccentric pop approach favoured by Peter Giles (preferring the more ambitious compositions being written by McDonald) and the band broke up in 1968.,0.9994598,1.3168261e-07,1.4388919e-05,0.00050989457,1.5720116e-05,3.1601157e-09
37,"Almost immediately, Fripp, McDonald and Michael Giles formed the first lineup of King Crimson in mid-1968, recruiting Fripp's old Bournemouth College friend Greg Lake as lead singer and bass player, and McDonald's writing partner Peter Sinfield as lyricist, light show designer and general creative consultant.",5.841179e-07,7.681796e-06,1.7768363e-08,0.99994075,5.095934e-05,6.082201e-11
38,"King Crimson's debut album,",0.0072672907,4.583877e-06,8.393781e-08,0.9927125,1.543214e-05,2.192889e-07
39,"In the Court of the Crimson King, was released in late 1969 to great success: drawing on rock, jazz and European folk/classical music ideas, it is regarded as one of the most influential albums in the history of progressive rock.",2.5371855e-05,0.039739147,1.9985018e-08,0.9602353,6.708992e-10,6.951166e-08
40,The band was tipped for stardom but (due to growing musical differences between Fripp on one side and Giles and McDonald on the other) broke up at the end of its first American tour in 1969.,0.7329271,0.0004502717,5.5851274e-07,0.2666215,5.919172e-07,1.9651183e-11
41,"A despondent Fripp offered to leave the group if it would allow King Crimson to survive; however, Giles and McDonald had independently decided that the band's music was ""more Fripp's than theirs"" and that it would be better if they were the ones to leave.",0.011009348,0.0017045856,0.47601786,0.5107025,0.0005657267,7.833659e-12
42,"During the recording of the band's second album In the Wake of Poseidon, Greg Lake departed to form Emerson, Lake and Palmer, leaving Fripp and Sinfield as the only remaining founder members.",0.012907691,0.0001636122,0.9869146,1.4731228e-06,1.2442397e-05,9.473089e-08
43,They issued two more albums (Lizard and Islands) and were the only constants in a regularly changing King Crimson lineup.,0.0009092744,0.4087792,1.2711616e-05,0.5902987,1.00594754e-07,4.2865174e-15
44,"It included (at various times) Gordon Haskell, saxophonist/flute player Mel Collins, drummers Andy McCulloch and Ian Wallace and future Bad Company bass player Boz Burrell, in addition to a palette of guest players from Soft Machine, Keith Tippett's band, Brotherhood of Breath and Centipede.",5.1899036e-07,6.8466306e-07,2.0857127e-10,0.9999988,1.7206672e-11,7.26714e-15
45,"Fripp was listed as the sole composer of the band's music during this time, which built on the first album's blueprint but progressed further into jazz rock and free jazz while also taking form from Sinfield's esoteric lyrical and mythological concepts.",0.9832851,1.662769e-05,6.4934516e-06,0.016676629,1.5087076e-05,6.816264e-13
46,"In 1971, Fripp ousted Sinfield and took over de facto leadership of King Crimson (although he has always formally rejected the label, preferring to describe his role as ""quality control"" or ""a kind of glue"").",0.97569066,9.410052e-07,0.00038255096,0.023886466,3.9311686e-05,7.208599e-10
47,"From this point onwards, Fripp would be the only constant member of the band, which in turn would be defined primarily by his compositional and conceptual ideas (which drew on avant-garde jazz and improvisation mixed with a variety of hard rock and European influences, in particular the music of Béla Bartók).",0.9770039,0.0023451678,0.018249296,0.0023647328,3.6866866e-05,1.3583057e-10
48,"With avant-garde percussionist Jamie Muir, violinist David Cross, singing bass player John Wetton and former Yes drummer Bill Bruford now in the ranks, King Crimson produced three more albums of innovative and increasingly experimental rock, shedding members as they progressed: beginning with Larks' Tongues in Aspic, progressing with Starless and Bible Black and culminating in the benchmark avant-power trio album Red.",4.6653303e-09,0.0017288893,1.9453464e-05,0.9982488,2.830361e-06,2.5409917e-11
49,"Fripp formally disbanded the group in 1974, in what eventually turned out to be merely the first in a regular series of long hiatuses and further transformations.",0.99999034,2.1120043e-06,1.5878025e-07,6.4664505e-06,5.661352e-07,3.154114e-07
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,"1974–1981: Collaborations, side projects, and solo career =",0.9992372,9.403031e-10,2.6120725e-11,0.0007623015,4.841658e-07,3.00506e-08
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Fripp pursued side projects during King Crimson's less active periods.,1.09428165e-05,3.8084953e-09,6.14721e-08,0.99998903,1.9549313e-08,9.05585e-16
54,"He worked with Keith Tippett (and others who appeared on King Crimson records) on projects far from rock music, playing with and producing Centipede's Septober Energy in 1971 and Ovary Lodge in 1973.",3.1550168e-10,1.1871326e-06,3.7070425e-12,0.9999988,3.5376022e-08,2.4489593e-11
55,"During this period he also worked with Van der Graaf Generator, playing on the 1970 album H to He, Who Am the Only One, and in 1971, on Pawn Hearts.",2.354643e-07,0.00052221236,1.2842752e-09,0.99947065,6.9229022e-06,3.9044683e-09
56,He produced Matching Mole's Matching Mole's Little Red Record in 1972.,1.1580813e-10,0.0001446771,3.212865e-15,0.9998504,4.881791e-06,6.7364176e-09
57,"Prior to forming the Larks-era KC, he collaborated on a spoken-word album with a woman he described as ""a witch"", but the resulting Robert Fripp & Walli Elmlark: The Cosmic Children of Rock was never officially released.",0.87102056,0.049641784,7.681107e-07,0.07698564,0.002351262,7.545421e-08
58,"With Brian Eno, Fripp recorded (No Pussyfooting) in 1972, and Evening Star in 1974.",0.89961195,0.0039525055,9.99629e-09,0.0964353,2.8986147e-08,1.9317179e-07
59,These experimented with several avant-garde musical techniques that were new to rock.,3.1455478e-05,0.2149641,0.008657012,0.77566856,0.00067891594,1.2200154e-09
60,"On ""The Heavenly Music Corporation"" from No Pussyfooting, Fripp used a tape delay system using two modified Revox A77 reel-to-reel tape machines for the first time.",0.00014975242,0.9317221,0.019041229,0.041631505,0.0062074233,0.0012479668
61,"The technique went on to play a central role in Fripp's later work, and became known as ""Frippertronics"".",0.5397673,6.4147065e-07,0.15632196,0.0006853205,0.30248457,0.00074018916
62,"In 1973, Fripp performed the guitar solo on ""Baby's on Fire"", perhaps the best-known track on Eno's solo debut",0.25693598,3.9205584e-06,0.18710408,0.28060114,0.2753549,3.90649e-09
63,Here Come the Warm Jets.,4.408219e-08,1.5671894e-05,5.2681524e-05,0.0015877077,0.99834394,4.1063497e-08
64,"In 1975, Fripp and Brian Eno played live shows in Europe, and Fripp also contributed guitar solos to Eno's landmark album Another Green World.",0.0059292954,1.6801247e-05,0.9734808,0.020148665,0.00042443542,1.1389461e-11
65,"Fripp started what was intended as a permanent sabbatical from his career in 1975, during which he cultivated an interest in the teachings of Gurdjieff via J. G. Bennett (studies which would later be influential in his work with Guitar Craft).",1.0,1.675205e-12,2.7226763e-08,1.5863071e-11,1.867353e-10,1.8657463e-15
66,"He returned to musical work as a studio guitarist on Peter Gabriel's first self-titled album in 1976, released the following year.",0.9943982,9.309386e-08,0.0038105873,0.0017910675,7.506911e-09,3.2883143e-09
67,"Fripp toured with Gabriel to support the album, but remained out of sight (either in the wings or behind a curtain) and used the pseudonym ""Dusty Rhodes"".",0.10127718,0.0024229654,0.0065805647,0.88741565,0.0012308095,0.0010727898
68,He produced and played on Gabriel's second album in 1978.,0.0002891112,8.8509783e-10,9.924522e-07,0.99970883,1.0309167e-06,1.8729357e-11
69,"""Robert is particularly skilful at keeping things fresh, and I like that a lot,"" Gabriel enthused.",0.0023708974,0.010054702,2.1615276e-06,0.8840514,0.10350559,1.5241649e-05
70,"""I was very interested in Robert's experimental side; that corresponded exactly to what I wanted to do on this second record… There are two (Fripp) solos: one on 'On the Air' and the other on 'White Shadow'.",0.8450381,0.019587135,0.12260907,0.0042757597,0.008472014,1.7842454e-05
71,And then he plays on 'Exposure'.,0.051708765,5.0918504e-07,3.9406164e-06,0.9482867,1.0803218e-12,1.326298e-10
72,"He gives the colour to this piece, being fifty per cent responsible for its construction.",0.013146388,5.4888267e-07,9.918877e-05,0.9867328,2.1011756e-05,4.323216e-08
73,And he also plays classical guitar here and there.,0.00019920636,1.2604291e-06,5.6155845e-05,0.9995733,0.00016999729,1.0495453e-12
74,"He's a musician I admire a lot, because he's one of the only ones to mix discipline and madness with so much talent.",4.370636e-05,2.1450063e-05,0.9999347,1.601979e-09,7.923787e-08,4.0670134e-13
75,"""In 1977, Fripp received a phone call from Eno, who was working on David Bowie's album ""Heroes"".",0.34666088,0.00030371337,7.8235535e-05,0.0021199223,0.65083724,3.3604252e-08
76,Fripp and Eno had collaborated on an album released in 1975 called Evening Star.,0.5381148,5.637122e-06,0.32938197,0.020691339,0.1118062,3.210615e-08
77,"On this album – particularly 'An Index of Metals' – are strains that would influence the Bowie project two years later, notably its second side.",0.047461536,0.0033773172,0.00094075693,0.83268124,0.1155379,1.3250033e-06
78,Fripp's playing on Heroes initiated a series of collaborations with other musicians.,0.13556477,3.47432e-08,8.516274e-07,0.8644343,3.5260028e-09,3.4310644e-17
79,Fripp soon collaborated with Daryl Hall on Sacred Songs.,0.0014645956,4.7798803e-05,0.92246634,0.07601364,7.718935e-06,1.0349185e-10
80,"During this period, Fripp began working on solo material, with contributions from poet/lyricist Joanna Walton and several other musicians, including Eno, Gabriel, and Hall (including the latter's partner, John Oates), as well as Peter Hammill, Jerry Marotta, Phil Collins, Tony Levin and Terre Roche.",0.011931129,1.2238411e-07,1.3757444e-05,0.984338,0.0037170036,4.2468473e-09
81,"This material eventually became his first solo album, Exposure, released in 1979, followed by the Frippertronics tour in the same year.",0.99835265,3.076922e-10,1.2442662e-06,0.0015394376,2.3749965e-06,0.00010434545
82,"While living in New York, Fripp contributed to albums and live performances by Blondie (Parallel Lines) and Talking Heads (Fear of Music), and produced The Roches' first and third albums, which featured several of Fripp's characteristic guitar solos.",0.17743795,1.6908008e-07,2.2296372e-06,0.82255894,6.980386e-07,3.7594022e-17
83,"A second set of creative sessions with David Bowie produced distinctive guitar parts on Scary Monsters (and Super Creeps) (1980) and prior to that, Peter Gabriel's third solo album known as Melt.",0.020533673,0.008115772,3.8368486e-05,0.9700579,0.0012541371,8.584835e-08
84,"With Blondie, Fripp appeared live on stage at Hammersmith Odeon on 12 January 1980 participating in the band's cover version of Bowie's ""'Heroes'"".",0.9082499,9.3161316e-07,6.6293886e-09,0.09174174,7.389496e-06,1.3942971e-09
85,"This recording was on the 12"" single of Atomic released the same year and later turned up as a bonus track on CD pressings of Blondie's album Eat to the Beat.",0.0036464552,4.5523255e-05,1.1523822e-09,0.9963081,6.9547553e-12,9.843663e-09
86,"Fripp's collaboration with bassist Busta Jones, drummer Paul Duskin, and vocals by David Byrne (Byrne credited as Absalm el Habib) produced God Save the Queen/Under Heavy Manners in the following year.",0.0023858126,2.5163252e-05,4.670748e-05,0.98901355,0.008528793,2.4771233e-13
87,"He simultaneously assembled what he called a ""second-division touring new wave instrumental dance band"" under the name League of Gentlemen, with bassist Sara Lee, keyboardist Barry Andrews and drummer Johnny Elichaoff (credited as ""Johnny Toobad"").",0.11464938,0.0017398333,9.955162e-10,0.8836024,2.572951e-08,8.453754e-06
88,Elichaoff was later replaced by Kevin Wilkinson.,0.9999999,1.737612e-10,1.0187261e-07,2.315399e-12,1.1407117e-08,8.717287e-11
89,The LOG toured for the duration of 1980.,5.001205e-06,0.000480221,4.334783e-08,0.98822033,0.0053882645,0.005906135
90,"In 1985 he produced the album Journey to Inaccessible Places by classical pianist Elan Sicroff, released on the Editions E.G. label.",0.03428168,0.0012511398,8.896993e-05,5.775873e-05,0.00076138094,0.96355903
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,1981–1984: Reforming King Crimson =,4.731038e-05,4.735179e-06,2.4872064e-09,0.99966383,0.00028299383,1.1183121e-06
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,"1981 saw the formation of a new King Crimson lineup, reuniting Fripp with drummer Bill Bruford and opening a new partnership with two American musicians: bass guitarist/Chapman Stick player Tony Levin (who had played with Fripp on Exposure and in the first Peter Gabriel touring band) and Adrian Belew, a singer and guitarist who had previously played with Bowie, Talking Heads and Frank Zappa.",0.5022812,2.0994017e-05,3.9271992e-05,0.4963163,0.0013421726,1.866041e-11
95,"Although the band had been conceptualised under the name Discipline it came to Fripp's attention that the other members thought the name King Crimson was more appropriate: for Fripp, King Crimson had always been ""a way of doing things"" rather than a particular group of musicians, and the current group felt that their music captured that methodology.",0.00013972812,2.2423415e-05,0.00018813506,0.9996468,2.9311113e-06,5.479983e-09
96,With the more pop-inspired Belew as main songwriter (complementing Fripp as main instrumental composer),0.9512785,6.995627e-11,1.375172e-06,0.048055865,0.0006643137,4.428698e-14
97,"the band took on a new style incorporating a gamelan-inspired continuo minimalism, New York influences from post-punk to go-go, and textured experiments with guitar synthesizers.",0.00010698361,0.011499221,0.46644968,0.4722272,0.04971555,1.337365e-06
98,"After releasing three albums (Discipline, Beat, Three of a Perfect Pair), this new King Crimson broke up in 1984.",3.3162745e-05,0.0003630403,3.283796e-07,0.9995925,1.0955755e-05,4.2295273e-10
99,During this period Fripp made two records with his old friend Andy Summers of The Police.,0.9998061,1.0047917e-06,6.5885854e-07,0.00019090815,1.3497875e-06,4.2710988e-10
100,"On I Advance Masked, Fripp and Summers played all the instruments.",0.013525037,2.6056586e-09,4.1026368e-07,0.98647285,1.6129738e-06,6.608527e-17
101,"Bewitched was dominated more by Summers, who produced the record and collaborated with other musicians in addition to Fripp.",0.99988997,1.8248693e-10,5.784297e-11,0.00010997835,9.20633e-11,7.54725e-12
102,In 1982 Fripp produced and played guitar on Keep on Doing by The Roches.,3.765837e-05,5.9675935e-13,9.267371e-11,0.999962,3.019063e-07,1.10908976e-13
103,"As in his previous guesting on David Bowie's Scary Monsters (and Super Creeps) (which also featured Pete Townshend and Chuck Hammer on guitar synthesizer), Fripp's distinctive guitar style and sound that characterised his music of this period is featured alongside the sisters' songs and harmony.",0.4671777,0.0054435725,0.0013572014,0.49204457,0.03397695,1.9541457e-11
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Guitar Craft ===,9.088113e-05,0.0006697563,0.2408825,6.091549e-06,0.75831926,3.14312e-05
106,"Fripp was offered a teaching position at the American Society for Continuous Education (ASCE) in Claymont Court, West Virginia in 1984.",0.00040360866,1.1378479e-09,0.9995944,4.367005e-12,8.232473e-07,1.165162e-06
107,"He had been involved with the ASCE since 1978, eventually serving on its board of directors, and had long been considering the idea of teaching guitar.",0.0026125545,2.71089e-08,0.99738747,9.430899e-10,2.760349e-11,6.2042046e-14
108,"His course, Guitar Craft, was begun in 1985, an offshoot of which was a performance group, ""The League of Crafty Guitarists"", which has released several albums.",0.010389182,9.44361e-07,0.989599,2.7276093e-07,9.797253e-06,8.3052356e-07
109,"In 1986, he released the first of two collaborations with his wife, Toyah Willcox.",0.9999856,7.311429e-06,9.7921116e-11,3.5014873e-06,3.0930798e-06,5.4437936e-07
110,The members of the California Guitar Trio are former members of The League of Crafty Guitarists and have also toured with King Crimson.,3.0489105e-05,0.0006013004,2.8197059e-05,0.99933904,9.894329e-07,1.1357086e-12
111,"Fripp is the patron of the Guitar Circle of Europe, which was founded in 2007, and of the Seattle Circle Guitar School, which was founded in 2010.",0.59786856,7.006337e-10,0.3996758,0.0015922472,0.000863389,3.4981577e-11
112,"In February 2009, Fripp recommended that Guitar Craft cease to exist on its 25th anniversary in 2010.",0.9931899,1.1206028e-05,0.0057588187,0.00033772943,0.0007015363,7.2433124e-07
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Soundscapes ===,2.8371794e-06,0.96450406,1.9711422e-05,0.0023101363,0.002719301,0.030443966
115,"Fripp returned to recording solo in 1994, using an updated version of the Frippertronics technique that creates loops employing digital technology instead of analogue tapes.",0.059400138,1.414277e-06,1.310264e-05,0.011104747,0.9294802,4.6295577e-07
116,"Fripp has released a number of records that he called ""soundscapes"", including 1999, Radiophonics, A Blessing of Tears, That Which Passes, November Suite, The Gates of Paradise, Love Cannot Bear and At the End of Time, as well as numerous download-only live recordings.",0.91245884,7.2993276e-07,0.06948571,0.018051803,7.618448e-07,2.0663852e-06
117,(The sampler Pie Jesu consists of material compiled from A Blessing of Tears and The Gates of Paradise.),3.0814176e-10,0.6896582,9.694905e-08,0.29539034,0.00019181264,0.014759575
118,=== 1990s collaborations with David Sylvian and others ===,0.9941552,2.6738597e-05,8.5919886e-08,0.0058069765,4.91902e-06,5.982209e-06
119,Fripp's collaborations with David Sylvian feature some of his most exuberant guitar playing.,0.953408,5.6637962e-08,0.00024360407,0.045549,0.0007994741,1.9704986e-13
120,"Fripp contributed to Sylvian's twenty-minute track ""Steel Cathedrals"" from his Alchemy: An Index of Possibilities album of 1985.",7.3896656e-05,2.054507e-07,5.003389e-07,0.9675692,0.03235625,3.1049448e-11
121,"Then Fripp performed on several tracks from Sylvian's 1986 release, Gone to Earth.",0.0003788054,1.8492651e-08,0.00013417532,0.9344384,0.06504863,1.0617871e-09
122,"In late 1991, Fripp had asked Sylvian to join a re-forming King Crimson as a vocalist.",0.00064466905,1.6071187e-06,6.8001944e-05,0.9765944,0.022691391,1.1332533e-09
123,"Sylvian declined the invitation, but proposed a possible collaboration between the two that would eventually become a tour of Japan and Italy in the spring of 1992.",0.00041495042,0.99956864,1.6272968e-05,5.8322247e-08,4.914861e-08,1.0450147e-07
124,"Also in 1991, Fripp released an album with the project Sunday All Over The World, also featuring his wife Toyah Willcox, former League of Crafty Guitarists member Trey Gunn on Chapman Stick, and drummer Paul Beavis.",0.99634016,0.0024569184,2.577512e-07,1.31836905e-05,0.00088704797,0.00030248493
125,"The prior name of this band was Fripp Fripp, and they toured as such in 1988.",0.019795522,4.5600123e-07,6.500578e-05,0.41848603,0.5616529,3.7631654e-08
126,"They renamed to SAOTW, and toured again as SAOTW, in 1989.",0.0036845906,9.681304e-08,6.578837e-05,0.99624383,5.6914596e-06,1.6120147e-09
127,"In July 1993, Sylvian and Fripp released the collaborative effort The First Day.",0.89747083,0.011841904,1.6009196e-07,0.0798959,0.0032437334,0.0075475327
128,"Other contributors were soon-to-be King Crimson member Trey Gunn on Chapman Stick and Jerry Marotta (who, like Sylvian, almost became a member of King Crimson) on drums.",8.360331e-10,0.00010468864,1.9618429e-10,0.99989533,4.3933186e-09,1.6979118e-13
129,"When the group toured to promote the CD, future King Crimson member Pat Mastelotto took over the drumming spot.",3.2021144e-05,4.2538136e-06,8.2630795e-06,0.9999554,2.2643775e-08,1.734481e-11
130,"The live document Damage was released in 1994, as was the joint venture, Redemption – Approaching Silence, which featured Sylvian's ambient sound sculptures (Approaching Silence) accompanying Fripp reading his own text (Redemption).",4.4917335e-05,0.0020561363,0.006852075,0.9866838,0.0041573015,0.00020566743
131,"During the early and mid-1990s Fripp contributed guitar/soundscapes to Lifeforms (1994) by the Future Sound of London and Cydonia (released 2001) by the Orb, as well as FFWD, a collaborative effort with the latter's members.",0.0011531737,2.5959698e-05,0.011738162,0.98707086,1.1917904e-05,2.078191e-14
132,"In addition, Fripp worked with Brian Eno co-writing and supplying guitar to two tracks for a CD-ROM project released in 1994 entitled Headcandy created by Chris Juul and Doug Jipson.",0.48011592,0.026195707,1.79399e-05,0.481424,0.012246394,1.7192385e-11
133,"Eno thought the visual aspects of the disc (video feedback effects) were very disappointing upon completion, and regretted participation.",5.5221985e-08,0.9892944,0.010703506,1.9549284e-06,2.1137994e-08,1.3826809e-07
134,"During this period, Fripp also contributed to albums by No-Man and the Beloved (1994's Flowermouth and 1996's X, respectively).",0.007854978,1.9077083e-08,0.016502097,0.9756343,8.608295e-06,3.049739e-10
135,He also contributed soundscapes and guitar to two albums by the UK band Iona: 1993's Beyond These Shores and 1996's Journey into the Morn.,0.022677321,0.001524068,0.123341374,0.8524567,5.127641e-07,2.0592267e-08
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,King Crimson redux (1994–2010),3.2218605e-08,1.6914418e-06,1.0012246e-11,0.9999763,2.2059981e-05,5.357422e-08
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,"In late 1994, Fripp re-formed the 1981 line-up of King Crimson for its fifth incarnation, adding Trey Gunn and drummer Pat Mastelotto in a configuration known as the ""double trio"" (the line-up included two guitars, two bass/Stick players and two drummers).",4.273743e-05,2.7970214e-05,7.433779e-06,0.9998596,6.226994e-05,7.4741726e-13
140,"This line-up released the VROOOM EP in 1994, and the Thrak album in 1995.",0.046583764,0.02697655,0.00013080455,0.92630565,3.2422665e-06,5.7421914e-12
141,"Though musically (and relatively commercially) successful, the double-trio King Crimson proved difficult to sustain in the long-term.",1.345058e-07,0.3338338,4.8672595e-05,0.66611737,7.53518e-09,1.19407355e-08
142,"From 1997 to 1999, the band ""fraKctalised"" into five experimental instrumental sub-groups known as ProjeKcts.",3.921937e-06,3.7114187e-05,8.719966e-11,0.98516154,0.014795809,1.6629458e-06
143,"By 1998 Bruford had quit the band altogether: in 2000, Fripp, Belew, Gunn and Mastelotto reunited as a four-piece King Crimson (minus Levin, who was busy with session work).",0.87401444,0.00071894977,0.0011764913,0.121445,0.002644849,1.7077554e-07
144,"This lineup produced two studio albums, the construKction of light in 2000 and The Power to Believe in 2003, which took on a more metallic, heavily electronic approach.",0.07147876,0.14890122,0.56650025,0.19812652,0.0013319396,0.0136613315
145,Gunn departed at the end of 2003.,0.42664787,6.933734e-05,0.000650637,0.5566829,0.014399917,0.0015493222
