,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Heart Chamber, 2019, premiered at the Deutsche Oper Berlin.",6.595557e-05,1.3436964e-07,5.03823e-05,0.99976593,9.069825e-05,2.6961632e-05
27,Source:,4.6714493e-05,0.99859947,2.4707858e-10,0.00058166764,0.0002678251,0.0005044395
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Orchestra =,0.0006840746,3.1035146e-08,0.00019727235,0.99911493,2.6433427e-06,1.0198402e-06
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,"Birds for string orchestra (1984), 11'",0.002389893,6.9375284e-07,4.4755117e-07,0.0037219774,0.993887,1.9643574e-08
32,"The hour glass bleeds still for string orchestra (1992, rev. 2002)",0.86223733,0.007219076,0.0031054812,0.117476106,0.0010651733,0.008896816
33,"Amber for large orchestra (1993), 18'",3.0734784e-05,1.8333929e-05,1.2918273e-08,0.9880558,0.011888004,7.0342053e-06
34,"Afatsim for mixed ensemble (1996), 10'",2.9030614e-06,2.5901198e-05,0.27165613,0.64154094,0.0035047794,0.08326924
35,"Shu Hai in an orchestral setting for orchestra, female voice, and live electronics (2001), 30'",0.00033002623,0.0001600234,0.8543335,0.1451719,1.6899185e-07,4.2971183e-06
36,"Dam Sheon Hachol (the hourglass bleeds still) version for string orchestra (2002), 19'",0.012543916,4.7148947e-06,0.0009355788,0.9850327,0.0014668778,1.6376895e-05
37,"Maim (strange water, stolen water), triptych for large orchestra, tubax recorded and a quintet of soloists (oboe, tubax, electric guitar, piano, viola) (2001/2002), 18';",9.753428e-11,5.631613e-07,3.0667962e-07,0.33183601,0.6681632,8.625127e-09
38,I: maim zarim maim gnuvim (strange water stolen water) (2002);,1.7021925e-12,0.0002799049,1.1659183e-08,4.2327967e-05,0.9996778,2.3834822e-08
39,II:,0.01593788,0.0019069691,0.8586147,0.023325041,0.089501336,0.01071407
40,The memory of water (2006);,2.3165667e-07,1.06858344e-07,0.0020438074,0.0013587908,0.98905295,0.007544066
41,III: mei mechaa (water of disent) (2005-2006),7.238416e-07,0.022052886,0.034345016,0.9421079,0.0014929059,5.261929e-07
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Ensemble =,8.882157e-08,4.143615e-06,0.10879251,0.8912023,8.351232e-07,1.0515823e-07
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Afatsim for mixed ensemble (1996).,8.997182e-13,0.0005073183,0.016109295,0.9824232,0.0007331185,0.00022702725
46,Appears twice (see orchestra),1.2385598e-06,9.952051e-05,7.495715e-05,0.99982387,5.260737e-07,2.6114231e-15
47,Winter Songs I:,4.1994854e-06,3.683387e-08,0.0018206992,1.3685685e-06,0.9857308,0.012442802
48,"Pending Light for live electronics and seven instruments (2002/2003), 12'",0.6693404,3.8150592e-05,0.28748253,0.030975522,0.011046544,0.0011169058
49,Winter Songs II:,8.6835364e-08,1.1205897e-06,0.00029478536,6.541389e-08,0.99537283,0.0043310956
50,"Stones for seven instruments and three percussionists (2003), 12'",0.005397791,0.0005010337,0.50952965,0.07473669,0.4075852,0.002249571
51,Winter Songs III:,1.2540593e-06,3.0447484e-06,0.00022228807,1.660014e-06,0.99962413,0.00014767062
52,"Roots for live electronics, seven instruments and three percussionists (2003), 14'",9.524254e-08,9.225852e-07,0.00012086938,2.8231022e-06,0.9998746,7.366174e-07
53,"Excavated Dialogues Fragments for a mixed ensemble of Eastern and Western instruments (2003), 8‘",8.3554236e-13,0.9999907,7.720224e-06,1.4006401e-06,6.672325e-08,3.771411e-09
54,"Excavated Dialogues Fragments – Second version for a mixed ensemble of modern and Renaissance/Baroque instruments (2003, rev. 2005)",2.6711435e-13,0.9999999,6.471898e-08,2.6377103e-08,1.22399415e-08,3.2760454e-09
55,Anea Crystal for Two String Quartets and an Octet (2008),0.17385294,0.09686048,3.051316e-05,0.14655788,0.49814722,0.084550925
56,"Sheva for seven players, for tpt b trb 2 percussionists pno contra guitar and vcl (2008)",7.7213386e-08,5.287851e-07,8.13164e-08,0.9999664,3.2761483e-05,1.0101728e-07
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Concerto =,0.20305307,1.7148179e-10,3.7611454e-08,0.7969317,3.027352e-06,1.216353e-05
59,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
60,"While Liquid Amber for three amplified piccolos (solo) and large orchestra (2000), 18'",1.0691352e-05,3.160219e-06,4.163701e-07,0.997575,0.0015820985,0.0008286714
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Chamber Music ===,0.013270097,0.0019364129,0.14779945,0.6351382,0.19863835,0.0032174715
63,"Ina for bass flute and pre-recorded flutes (1989), 12' – ED 9680",0.13970949,0.041765388,1.7070024e-05,0.044869002,0.77363753,1.5626579e-06
64,"LeArye for violin and 15 pre-recorded violins and violas (1990), 14'",0.039397165,3.8061515e-07,0.0011138364,0.00010632198,0.959382,1.9177483e-07
65,"Dam Sheon Hachol (the hourglass bleeds still) for string sextet (1992), 18' – ED 9663",0.16441949,0.0006075466,1.9559916e-07,0.1128052,0.72216755,1.6076954e-09
66,"A map of a recurrent dream for sho, u, live and pre-recorded Tape (1994), 17'",0.9731646,0.012488555,1.0591244e-07,0.014272488,7.401207e-05,2.2427031e-07
67,"Tris for percussion and pre recorded percussion (1993), 13'",1.998678e-08,1.3292524e-06,7.557516e-09,0.9997143,0.0002843348,7.381162e-10
68,"Die Kreuzung for accordion, alt saxsophone and bass (1994), 10' – ED 9684",0.0004151962,2.9814872e-05,5.4797947e-05,0.0040765065,0.99542373,1.6375362e-08
69,"String Quartet (1995), 14'",0.8872688,1.8579927e-06,3.671194e-07,0.05571279,0.057016034,2.5414877e-07
70,"Drift (Sahaf) for saxophone (baritone and sopranino) or clarinet (Eb clarinet and bass clarinet), E-guitar, piano and percussion (timpano, marimba, 2 plastic triangle liners, bamboo wind chime, ocean drum, ratchet, snare drum) (2008)",0.44219947,0.03767766,0.48951396,1.7596973e-05,0.029910577,0.0006807391
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Vocal Music =,0.00013045591,1.6814008e-06,0.011404047,0.9884438,2.0018506e-05,4.2980415e-09
73,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
74,"Manoalchadiya for bass flute and two female voices (1988), 13'",0.00016816301,6.826667e-05,8.510671e-06,0.017352344,0.98215,0.00025271624
75,"Shu Hai Mitamen Behatalat Kidon (Shu Hai Practices Javalin) for solo female voice and recorded nine voices with live electronics (1996/1997), 30' – ED 9672",0.0011630442,3.7573598e-06,0.43126705,0.55011386,0.017452316,3.778537e-09
76,"Six Miniatures and a Simultaneous Song for mixed ensemble and a singer (1998), 13'",1.7885278e-09,5.2876378e-05,7.3279625e-06,0.8419828,0.15795678,2.3348905e-07
77,"Pilgerfahrten for narrator, boy's choir, and instrumental ensemble (2005/2006, rev. 2007)",4.1233688e-09,0.00019998966,1.9848885e-07,0.03053451,0.96925116,1.411368e-05
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Recent works =,0.004024169,8.0474916e-07,2.478829e-07,0.9959747,2.5349192e-10,8.234778e-08
80,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
81,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
82,"Winter Songs, Maim Zarim, Main Gnuvim",1.5180815e-06,2.394285e-09,3.1678075e-05,0.8947923,0.10517105,3.5361072e-06
83,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
84,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Portrait CDs ===,3.715749e-07,0.9706114,5.379726e-05,6.47656e-06,0.0008601563,0.028467832
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.007332608,1.364553e-07,0.99253535
91,"Gur, Golan.",0.00083937024,4.7416097e-07,1.4345428e-08,1.9251262e-05,0.9990896,5.1274506e-05
92,"Czernowin, Chaya.",0.99519,2.742609e-07,2.5884108e-06,0.004802665,4.502668e-06,4.702215e-10
93,In: Bayerisches Musiker-Lexikon Online..,3.0487946e-09,0.00022872265,1.2426922e-08,5.523582e-05,0.9996081,0.00010791879
94,"Seter, Ronit: Czernowin, Chaya.",0.9888431,2.9313985e-10,3.3361893e-08,0.0019302283,0.009226678,2.0681579e-13
95,In: The New Grove Dictionary of Music and Musicians.,7.360697e-06,0.030272651,1.9831454e-05,0.004224945,0.9440662,0.02140893
96,vol.,1.2810657e-05,0.5991654,0.0052852007,0.39275807,8.983747e-08,0.0027785257
97,"6, 2nd.",4.109741e-06,7.5710323e-06,1.274237e-05,0.0005385332,0.9993055,0.00013157097
98,ed.,3.1543876e-10,2.7824057e-13,3.636484e-05,5.7246235e-12,3.7246102e-07,0.9999633
99,"Stanley Sadie, London 2001, pp. 823f.",4.362306e-05,0.0004931922,7.46641e-09,8.3257373e-07,0.005026805,0.99443555
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,Art of the States: Chaya Czernowin two works by the composer,0.00040110017,1.212216e-07,0.03608376,0.963514,4.8499595e-07,5.256529e-07
103,"""Separate Universes Coexisting: Chaya Czernowin’s Musical Artistry,"" article in The Forward newspaper published October 20, 2010.",0.0015219502,0.01880819,2.1438152e-06,0.9796522,1.4146388e-05,1.3547901e-06
104,Either/Or: Chaya Czernowin – Die Kreuzung on YouTube (Crossroads),3.110602e-09,0.9999981,9.632365e-08,1.6460971e-06,2.0515733e-11,6.524662e-08
105,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
