,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Disagreements over money with Fania Records head Jerry Masucci led Bataan to eventually leave the label.,0.9999956,8.3565016e-07,7.567619e-09,3.6186727e-06,6.644626e-10,5.6457803e-12
18,"While still signed to Fania however, Bataan secretly started Ghetto Records, a Latin music label which got its initial funding from a local gangster, George Febo.",0.0054565603,8.778719e-06,3.0732032e-08,0.9945332,1.3864912e-06,7.019095e-09
19,"Bataan produced several albums for other artists, including Papo Felix, Paul Ortiz and Eddie Lebron.",0.03126978,0.0020514654,1.5078472e-09,0.9666569,2.1605734e-05,2.9475265e-07
20,"In 1973, he helped coin the phrase ""salsoul"", lending its name to his first post-Fania album.",8.6602195e-05,0.0090745175,1.0937127e-08,0.9903515,1.607505e-08,0.0004873128
21,"Along with the Cayre brothers, Kenneth, Stanley, and Joseph, he co-founded the Salsoul label, though later sold out his interest.",0.9978607,0.00011854816,9.577415e-05,0.0017958417,1.2623381e-06,0.00012771768
22,"He recorded three albums for Salsoul and several singles, including ""Rap-O Clap-O"" from 1979 which became an early hip hop hit.",1.5703057e-06,1.696355e-06,1.9295649e-06,0.99996614,9.578707e-08,2.845305e-05
23,"After his 1981 album, Bataan II, he retired from music-making to spend more time with his family and ended up working as a youth counselor in one of the reformatories he himself had spent time in as a teenager.",0.9999907,7.784804e-06,1.7300593e-10,1.5639715e-06,4.523156e-09,2.647051e-11
24,"In 2005, Bataan teamed up with producer Daniel Collás to break his long hiatus with the release of Call My Name, a well-received album recorded in New York for Spain's Vampisoul label.",3.7680654e-06,7.921842e-08,5.378761e-13,0.9999962,5.8939673e-08,2.4824136e-11
25,"Bataan is also the father of Asia Nitollano, winner of Pussycat Dolls Present: The Search for the Next Doll.",0.0004561739,0.9929327,3.749821e-05,0.0008237406,0.005749925,1.4191288e-08
26,"In the 2006 video game, Driver Parallel Lines, Joe Bataan's song ""Subway Joe"" was included in the soundtrack.",0.00014825644,0.002125879,7.798595e-06,0.9977055,1.2655667e-05,2.2201758e-10
27,"In early 2009, Bataan was featured in the Kenzo Digital-produced ""beat cinematic"" City of God's Son.",3.427187e-09,0.01361378,4.4116047e-07,0.98609155,0.0002942011,1.7904123e-09
28,"Bataan was featured as the narrator of the story, playing the part of an older Nas reflecting upon his youth in the street with cohorts Jay-Z, Ghostface Killah, Biggie and Raekwon.",1.083223e-07,0.012128034,3.8294978e-10,0.9878669,4.936e-06,6.804286e-11
29,"In 2013, Bataan received the Lifetime Achievement Award from the New York chapter of the Filipino American National Historical Society.",0.25192493,0.00020589403,2.1945787e-08,2.3728942e-06,1.09360364e-07,0.7478667
30,"In 2016, Bataan (along with the Barrio Boys) performed at the FANHS National Conference in New York- where 500 conference attendees danced to his music while cruising the Hudson River on the Hornblower Infinity.",0.00022944112,0.39814597,1.3801854e-11,0.56843126,4.398217e-07,0.03319295
31,"In 2014, he met Osman Jr, from French group Setenta which, in collaboration with promoter Benjamin Levy, leads him to play for the first time in Paris in June 2015 at Le théatre des Etoiles, followed by a historic live at the Jazz Mix de Vienne in France.",1.2847317e-05,0.9447788,1.1320726e-06,0.05234026,0.0028668933,2.2669248e-08
32,"In September 2015, Bataan sang ""My Rainbow"", a soulful bolero composed by the French band.",0.0005956246,0.002172366,6.782265e-09,0.9969524,0.000120639284,0.0001589533
33,This title was released in 2016 on the album Paris to Nueva York released by Latin Big Note.,0.52334064,0.02646701,0.0025450098,0.446023,0.0016242574,4.4277986e-08
34,"With Setenta as this backing band, Bataan travels and plays on famous scenes as Selma in Stockholm (Sweden), Ronnie Scott's (London), the FGO (Paris), the Summer Stage in New York and the Théatre de la Mer of Fiest'a Sète (France).",1.5599007e-06,1.337632e-05,7.4471194e-09,0.9999851,1.7511199e-11,3.691036e-18
35,"In 2015, Bataan featured on vocal on Alex Puddu's album ""Soul Tiger"" on three songs ""The Mover,Love Talk and 50'000 women can't be wrong""",0.013106583,0.0023212205,9.638158e-06,0.984554,8.578448e-06,4.429938e-11
36,The last two songs were written by Puddu/Bataan and released by schema records,4.904768e-05,7.980695e-08,2.9236091e-06,0.9999479,3.584454e-09,1.2915816e-09
37,"In 2017, Bataan collaborated with Spanglish Fly, the boogaloo revival group based in New York City, to record New York Rules, written by Manuel Garcia-Orozco and Jonathan Goldman, released on the band's Ay Que Boogaloo!",0.98336744,2.2739937e-06,1.0525962e-06,0.016627965,1.3456748e-06,4.9938026e-10
38,by record label Chaco World Music.,0.0007999577,3.2270697e-09,0.06404892,0.93504566,8.945458e-09,0.00010547183
39,"Singing lead vocals, Bataan includes references to his famous songs ""Subway Joe"" and ""Rap-o Clap-o.""",0.016827874,3.2580705e-05,1.9287086e-07,0.98313934,3.5286828e-08,8.9163815e-12
40,"The Huffington Post calls this recording ""charming, spellbinding and irresistible.""",1.3912099e-08,0.99993193,1.7851091e-08,2.3281348e-06,2.0962905e-09,6.569618e-05
41,"A remix of the song is included on the soundtrack to She's Gotta Have It (2019), written and directed by Spike Lee.",0.000117728334,0.010709931,0.025180837,0.8809183,7.0719864e-07,0.083072424
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
45,Gypsy Woman (Fania 340),1.1475715e-07,0.94122016,9.333046e-06,3.06962e-07,0.05869916,7.0957365e-05
46,1968:,0.8637503,0.13500214,1.1847175e-06,1.0743437e-06,0.0012451895,7.8181884e-08
47,Subway Joe (Fania 345),0.00037276503,0.00012226989,0.00011579548,4.9761144e-05,0.99933785,1.5271934e-06
48,1968:,0.8637503,0.13500214,1.1847175e-06,1.0743437e-06,0.0012451895,7.8181884e-08
49,Riot!,0.30486527,0.25119504,0.21422224,0.015275823,0.21444088,7.6156033e-07
50,(Fania 354),9.0618734e-05,0.81611615,3.0091713e-05,0.011525651,0.16983487,0.0024026283
51,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
52,Poor Boy (Fania 371),4.2027905e-11,0.9980883,3.7194434e-10,1.1497815e-07,0.0019115381,4.2563345e-10
53,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621106,0.14120115,2.5185545e-06
54,Singin' Some Soul (Fania 375),1.9358024e-06,0.6461202,0.08706086,0.14886445,0.09701944,0.020933127
55,1971:,0.97477865,3.6240874e-06,2.2628717e-09,6.1517916e-05,0.015680049,0.009476158
56,Mr. New York & The East Side Kids (Fania 395),1.0467722e-06,2.1085916e-06,8.510238e-13,1.4748797e-06,0.99999535,1.1845092e-10
57,1972:,0.70161253,0.00013897082,9.8560896e-08,0.0003685531,0.0074552516,0.29042464
58,Sweet Soul (Fania 407),6.8517045e-07,0.0025637918,0.00013367736,0.00018156104,0.9755937,0.021526648
59,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
60,Saint Latin's Day Massacre (Fania 420),7.748156e-09,0.00021403264,4.0201427e-05,0.093006715,0.90673125,7.822996e-06
61,"1972: Live From San Frantasia (unreleased, Fania 432)",0.04172591,5.523851e-05,0.0013724195,0.95675796,6.8563572e-06,8.1655824e-05
62,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
63,Salsoul (Mericana),0.0007267566,1.2823391e-06,4.1785353e-07,0.05660695,0.9375678,0.0050969175
64,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
65,Afro-Filipino (Salsoul/Epic Records),0.0010953887,2.036393e-06,0.0004804898,4.5931563e-05,0.9963366,0.0020395836
66,1980:,0.16794018,5.615566e-06,5.0083835e-09,0.046676468,0.73304975,0.052328013
67,Mestizo (Salsoul),0.0035547316,8.98477e-06,4.6709934e-05,9.965702e-06,0.91659164,0.0797879
68,1981: II (Salsoul),4.732116e-06,2.8842169e-06,4.7146337e-10,0.14915901,0.85076505,6.833129e-05
69,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
70,"Last Album, Last Song (Bataan Music)",0.0028487311,6.7685237e-06,3.80834e-08,0.9971404,4.003879e-07,3.705592e-06
71,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
72,"Young, Gifted & Brown: Joe's Sweetest Soul Singin' (Vampisoul)",8.882171e-06,0.001511833,8.783301e-05,0.87741935,0.12095283,1.9226132e-05
73,2005: Call My Name (Vampisoul),3.7558235e-07,6.762914e-07,1.1603406e-07,0.97149897,0.028498748,1.1047426e-06
74,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
75,King of Latin Soul (Vampisoul),4.6602335e-09,0.047968112,0.006724521,0.93226963,0.013037652,9.048357e-08
76,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
77,My Rainbow on the album Paris to Nueva York - Setenta (LATIN BIG NOTE),0.0012065093,0.0012222152,0.0019177593,0.9736998,0.021765737,0.00018795529
78,"2017:  ""New York Rules"" on the album, Spanglish Fly, ""Ay Que Boogaloo!""",0.99999356,3.304482e-07,5.687744e-06,3.7157466e-07,8.858127e-10,1.6699975e-08
79,(Chaco World Music),0.00023980111,0.0001840331,0.0007952665,0.99867934,1.7051406e-08,0.000101606754
