,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Its first album, Under the Skin, was somewhat similar to the industrial metal of Broadrick's Godflesh, but with a more experimentalist bent, notably via Martin's free jazz-influenced saxophone.",3.3750564e-06,1.0526348e-05,9.59897e-07,0.4784056,0.52157956,8.2220994e-11
33,"By Bad Blood (In Bloom/Reprise/Warner Bros. Records), its second album, the band had absorbed a great deal of hip-hop influence, and nearly all the songs featured contributions from guests well known in underground hip hop, including El-P. However, the experimentalism continued, with singer Blixa Bargeld of legendary industrial band Einstürzende Neubauten appearing as well, often alongside the emcees.",0.087349154,0.000109313965,0.00046992066,0.91189986,0.00017155107,2.5315467e-07
34,"According to critic Ned Raggett, the experiments are not always successful, but he credits the band for expanding its sound.",0.1289342,0.80050945,1.4524992e-06,0.07055469,7.4460736e-08,7.779759e-08
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Curse of the Golden Vampire =,0.03996315,0.00016761749,1.0091279e-07,0.6653941,0.2932988,0.001176179
37,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
38,Originally a collaboration between Techno Animal and Alec Empire in an industrial hip-hop vein.,0.9473771,0.051991798,0.00048069208,0.00014491902,1.17559445e-07,5.4631914e-06
39,"The second album, Mass Destruction, featured only Martin and Broadrick and moved into a more vicious breakcore and digital hardcore style with elements of grindcore, industrial hip-hop, and noise/power electronics.",1.1485005e-06,0.969505,6.466942e-05,0.029022917,0.0014062063,1.2013806e-08
40,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,The Bug ===,0.001210673,0.9987263,3.270315e-08,1.05539286e-07,6.283972e-05,2.6454763e-10
42,"The Bug's music is influenced by dancehall, noise, grime, and hip hop.",0.0010873772,0.5613694,0.000108679604,0.36741492,0.070015825,3.7712696e-06
43,More subtle influences include dubstep and the dubtronica and broken techno of Basic Channel and Pole.,4.3115974e-06,0.089298785,0.8861386,0.021134542,0.0034205625,3.1458067e-06
44,"The Bug's first album, Tapping The Conversation, was released in 1997 on the seminal Wordsound label.",0.5129793,0.48057792,0.0001441199,0.0051863226,0.00026680384,0.00084557116
45,The album was conceived as an alternative soundtrack to the 1974 Francis Ford Coppola film The Conversation.,0.7691237,0.21118347,4.4193973e-07,0.010906163,4.0214804e-08,0.00878626
46,"In this incarnation, The Bug consisted of Kevin Martin and DJ Vadim, and existed in more of a downtempo and trip hop vein.",0.0007215596,0.95152056,1.5114771e-05,0.04226984,0.0054729464,8.066273e-09
47,"From 2001–2004 The Bug collaborated with UK reggae soundsystem veteran The Rootsman on a number of limited edition 7"" singles, released on the Razor X label.",0.0003863457,0.845238,0.0003108951,0.1361291,0.017935777,1.85445e-10
48,"These releases were characterised by their harsh, aggressive nature both musically and vocally (vocal artists including Jamaican MCs such as He-Man and Wayne Lonesome).",0.00093731156,0.4939193,0.002921112,0.43341836,0.06861105,0.00019287918
49,"The Bug's second album, Pressure was released on Rephlex Records in 2003.",0.18055578,0.00069505296,8.1367025e-06,0.81873804,3.0155652e-06,8.505699e-10
50,"It included a number of more ambient, dub-influenced tracks alongside the ragga-tinged onslaughts.",0.0040366882,0.89639235,0.010918206,0.08785611,0.0006627915,0.00013378526
51,The Razor X singles were compiled on the Killing Sound album (along with newer material) which was released by Rephlex in 2006.,2.0867767e-05,0.61527234,2.416849e-05,0.3846824,1.5665302e-07,1.1083445e-12
52,"Bug projects have included collaborations with a number of singers and MCs including Cutty Ranks, Flow Dan, Warrior Queen.",0.0007154226,0.9990459,6.270029e-06,0.00023231147,1.3359838e-08,8.710627e-12
53,Ras B and Miss Red.,1.1243469e-06,2.4827377e-05,2.2145541e-10,0.999974,2.1171543e-08,7.187835e-11
54,"In 2005 he collaborated with Mark Stewart and Keith Levene and has released records on Rephlex, Tigerbeat6 and Klien Records.",1.7532293e-05,2.355669e-05,0.00013011355,0.9998288,4.4691397e-09,4.2395965e-11
55,"The Bug produced some radio sessions, including a clash with Soundmurderer on John Peel and a 2006 Breezeblock session with 10 MCs.",0.00028817973,0.9936591,1.2401123e-08,0.0060526594,1.0714483e-08,6.1951354e-08
56,"In 2006, The Bug launched a monthly London-based reggae club night entitled BASH, in collaboration with dubstep producer Loefah.",0.24901755,0.032093074,3.8580378e-08,0.033724427,0.0010248324,0.6841401
57,"2008 saw the release of London Zoo, the third full release from the project, on Ninja Tune to critical acclaim.",1.5350973e-06,4.909403e-06,0.0029955807,0.99699795,4.1954613e-11,1.1744631e-09
58,"After a six-year hiatus, The Bug returned with their fourth effort Angels & Devils, again to critical acclaim.",0.00044965892,0.8769569,3.4766055e-07,0.12233491,0.00025836498,5.5608014e-12
59,"In October 2016, The Bug brought their new project Sirens to London for a special performance.",1.38802e-05,2.6002675e-07,3.7428532e-11,0.9999857,1.1509866e-07,1.583961e-13
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Pressure =,1.8003791e-05,9.460253e-08,0.38697466,0.6129927,1.3786828e-05,7.3808144e-07
62,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
63,"A dub project, with releases on the Hyperdub label.",0.0008528472,2.0960259e-07,3.8758113e-05,0.9991079,1.3996198e-08,2.1872388e-07
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Black Chow =,2.5906098e-05,0.012909758,0.95448434,0.03199589,0.000107969245,0.00047611725
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,"Reggae-dub/trip hop collaboration with Kiki Hitomi, now, under the Jahtari record label (previous releases with Hyperdub).",0.69937843,1.2409781e-08,0.0808578,0.21976183,1.8858992e-06,2.1243634e-09
68,"Black Chow incorporates Lo-Fi elements into their music, which is typical of artists on the Jahtari record label.",3.188087e-07,0.00011299366,2.54951e-06,0.9998691,1.382549e-05,1.1504195e-06
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,King Midas Sound =,2.2847054e-08,2.0509489e-07,2.9510757e-14,0.99999297,6.8111854e-06,1.4209257e-09
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,"King Midas Sound is a musical crossover project, composed of Martin, London/Trinidad poet Roger Robinson and Japanese artist and singer Kiki Hitomi.",1.8825255e-06,3.297661e-06,4.4717905e-09,0.9999945,4.1354974e-07,1.6341324e-11
73,"Their first 12"" release ""(HDB014) Cool Out"" and debut album Waiting For You... are both released through Kode9's Hyperdub label.",0.02382844,4.0137043e-06,5.1839925e-05,0.97611576,2.122303e-08,2.6581207e-10
74,"""Meltdown"" also featured on the 5 Years Of Hyperdub CD release in 2009.",1.2313913e-06,1.7085526e-05,5.9172464e-07,0.99997973,1.2992497e-06,5.79667e-10
75,"Their 12"", ""Aroo,"" was released on Ninja Tune in 2013.",0.99649066,0.00059014384,6.0578874e-05,0.0028574355,1.1748506e-06,6.698343e-09
76,"Their second album, Solitude, a drone ambient album with Robinson's spoken word performances, was released on Valentine's Day of 2019 on Cosmo Rhythmatic.",0.00022831744,0.0027522002,0.054849662,0.938486,8.343344e-08,0.0036837237
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Zonal =,0.0023534538,0.030633537,2.4786453e-09,0.046795275,0.917923,0.0022947853
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,"In 2017 Martin and Broadrick reformed their Techno Animal project under the name Zonal, under which they'd released The Quatermass Project in 2000.",6.4897766e-05,0.76903546,1.8317363e-06,0.21312445,0.007808797,0.009964598
81,"The pair hated the Techno Animal name and had intended to use Zonal for The Brotherhood of the Bomb, but Matador Records only offered to fund the album under what they considered the stronger Techno Animal brand.",1.7431614e-05,0.9999578,4.779401e-08,2.4821626e-05,2.5034735e-10,4.362546e-09
82,"In 2017 through to 2019 Zonal performed older Techno Animal material and new Zonal music, and performed at Roadburn",7.1235895e-10,2.5617513e-07,7.3553504e-11,0.99999976,4.9318402e-08,4.547535e-11
83,and Le Guess,1.518851e-11,0.9999949,2.4284544e-08,4.7607587e-06,3.1117054e-07,5.3116758e-11
84,Who?,3.4412953e-06,0.00020896892,9.632594e-08,0.008540702,0.991167,7.9741294e-05
85,with Moor Mother.,5.7106694e-12,0.043763798,6.30122e-06,2.5050813e-09,0.9561984,3.14113e-05
86,"In early 2020 the group released their first album, Wrecked, on Relapse Records.",0.13384391,0.00069277454,2.2820564e-05,0.8654382,1.8625519e-06,3.7355917e-07
87,Moor Mother was guest vocalist on six of the twelve tracks.,0.00036732305,0.004730274,0.0001494144,0.8308349,0.16391169,6.340886e-06
88,"Bob Cluness of The Quietus called the album ""a leviathan of desolate mood music"" and a ""joyously feel bad album whose grinding negativity and tidal heaviness provides a necessary form of catharsis.""",1.0489944e-06,0.9983712,6.695814e-07,0.0016269657,8.820887e-08,2.2493744e-08
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
91,"He also compiled the Macro Dub Infection (parts one and two), Ambient 4: Isolationism and Jazz Satellites CDs for the Virgin Ambient series.",3.9481396e-09,1.667341e-08,1.0910981e-08,1.0,1.1457401e-08,1.4233684e-10
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Influences ==,2.1818338e-05,3.436208e-05,0.8855976,8.1258537e-07,0.11417077,0.00017462055
94,"Kevin Martin has discussed his admiration for Jah Shaka, Adrian Sherwood, King Tubby, Lee Perry, Swans, Public Enemy, and Thomas Koner.",0.0005839976,0.96178985,3.3190336e-06,0.037617654,5.119036e-06,6.202249e-10
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Journalism ==,6.429184e-05,1.4548394e-10,0.9967816,1.0719194e-10,1.1944842e-09,0.0031540897
97,"He has previously written for music magazines such as The Wire, Muzik and Jockey Slut.",0.24046718,0.7176908,0.0006704837,0.008231521,1.7007564e-05,0.03292293
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,God =,0.041410472,0.9380093,0.0028231428,0.015806485,0.001947308,3.3794315e-06
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,"Possession (Caroline, 1992)",0.00019490276,0.0003201422,0.9559117,0.038845032,0.003718928,0.0010093233
104,"The Anatomy of Addiction (Big Cat, 1994)",0.015104398,0.62947744,0.35352403,1.4536887e-07,3.7029297e-06,0.0018903278
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
106,Techno Animal,2.7124808e-05,0.7658252,1.0807962e-06,2.610797e-09,0.092287436,0.14185917
107,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
108,"Ghosts (Pathological, 1991)",9.885094e-08,6.3999025e-05,1.0506859e-08,0.00021339154,0.75453246,0.2451901
109,"Re-Entry (Virgin, 1995)",0.99669194,8.752104e-05,3.7945792e-08,0.00075016625,0.0024703261,1.5989425e-08
110,"Techno Animal Versus Reality (City Slang, 1998)",1.6227499e-11,0.9999397,1.674554e-07,8.7117667e-13,2.2177496e-10,6.0233e-05
111,"Symbiotics (with Porter Ricks) (Force Inc. Music Works, 1999)",1.97999e-05,0.00092866755,0.2413926,0.50601196,0.25156918,7.78181e-05
112,"The Brotherhood of the Bomb (Matador, 2001)",0.41193953,0.003038564,0.0011704472,0.21074994,0.06727851,0.30582297
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Ice =,0.9931639,1.2227446e-05,0.0049820235,5.4156946e-05,0.0017637353,2.4007875e-05
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,"AlbumsUnder the Skin (Pathological, 1993)",0.014840787,3.8127357e-06,1.608455e-05,0.009005248,0.9761326,1.54329e-06
117,"Bad Blood (In Bloom/Reprise/Warner Bros. Records, 1998)Singles & EPs""Quarantine"" (Carcrashh, 1995)",0.0007754024,3.8318684e-10,7.840694e-10,0.99922454,2.7602521e-08,1.5514126e-11
118,"""Bad Blood Transfusion"" (with Underdog) (Morpheus, 1998)",8.1077395e-08,4.0686223e-09,0.00015169913,0.99013853,0.009703358,6.395408e-06
119,"""Headwreck"" (Morpheus, 1998)",0.021109192,6.457546e-05,0.04106881,0.4410705,0.4966651,2.173393e-05
120,"""Trapped in Three Dimensions"" (Morpheus, 1999)",3.85377e-05,0.053820428,0.000107601976,0.9432976,0.0026865627,4.9285853e-05
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Curse of the Golden Vampire =,0.03996315,0.00016761749,1.00912885e-07,0.6653941,0.29329878,0.0011761795
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,"Curse of the Golden Vampire, (Digital Hardcore Recordings, 1998)",3.8272546e-07,2.5215342e-05,6.8924987e-06,0.51520556,0.48475942,2.5039799e-06
125,"Mass Destruction, (Ipecac, 2003)",4.2372358e-06,0.9512988,0.0019664213,0.006270503,0.040457923,2.1009712e-06
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,The Bug ===,0.001210673,0.9987263,3.270315e-08,1.05539286e-07,6.283972e-05,2.6454763e-10
128,"AlbumsTapping The Conversation (WordSound, 1997)",2.352325e-08,0.998792,0.0010830198,1.7650894e-08,1.484088e-08,0.00012501709
129,"Pressure (Rephlex Records, 2003)",1.3723228e-06,1.7667854e-06,1.0645391e-05,0.9998785,0.0001067327,9.4692126e-07
130,"London Zoo (Ninja Tune, 2008)",0.057324044,0.051643647,0.7297082,0.018941585,0.124595225,0.017787347
131,"Filthy EP : ""Freakshow"" ""Louder"" ""Dirty"" ""Kill Them"" (2013)",0.00040942096,6.6426464e-06,7.3566076e-07,0.9995832,2.0898685e-08,2.647531e-08
132,"Angels & Devils (Ninja Tune, 2014)",3.1634572e-05,0.040214796,1.8846168e-06,0.0025816076,0.95717007,4.831255e-09
133,"Concrete Desert (with Earth) (Ninja Tune, 2017)",0.00025435816,0.6802831,0.043805998,0.026183652,0.24856578,0.000907044
134,"In Blue (with Dis Fig) (Hyperdub, 2020)",0.000659003,2.1013864e-05,0.0008401687,0.97825056,0.020222602,6.6664675e-06
135,"Fire (Ninja Tune, 2021)Featuring – Daddy Freddy",0.0013639808,5.647289e-08,3.910527e-05,0.019945664,0.9786509,1.76957e-07
136,"Singles (incomplete)""Low Rider"" – 12"" single (Fat Cat, 1999)",0.00023805363,0.73686326,0.09057111,0.10376656,0.06823777,0.00032328363
137,"""Seismic"" – 12"" single (Morpheus, 2001)",0.009455707,0.00026858062,0.00010782265,0.94802535,0.016267804,0.02587482
138,"""Beats, Bombs, Bass, Weapons"" – 7"" single (Klein, 2003)",0.24141613,0.1051464,7.458214e-05,0.6063948,0.018122006,0.028846072
139,"""Buckle Up"" – 12"" single (Buckout, 2003)",0.16551778,0.107139714,0.46705633,0.058133557,0.20196848,0.00018413812
140,"""Gun Disease"" – 12"" single (Rephlex Records, 2003)",0.03711295,4.3502814e-07,0.0004313405,0.9551979,0.0009831365,0.006274271
141,"""Aktion Pak"" – 12"" single (Rephlex Records, 2004)",0.7811424,0.0027378344,0.0002075794,0.028564662,0.18471764,0.0026299155
142,"""Dem A Bomb We"" – 12"" single (Soul Jazz Records, 2005)",0.029648662,0.030058688,0.6243367,0.0623151,0.25364017,5.852299e-07
143,"""Fire"" – 12"" single (Klein, 2005)",8.9987305e-05,9.9955105e-06,2.0272757e-05,2.571764e-06,0.9991228,0.0007543906
144,"""Poison Dart"" – 12"" single (Ninja Tune, 2007)",0.18879955,0.0010266316,0.16348934,0.43842041,0.20825882,5.22125e-06
145,"""Jah War"" – 12"" single (Ninja Tune, 2007)",0.1969355,0.0010216531,0.52059835,0.27726096,0.0041828933,6.731165e-07
146,"""Skeng"" – 12"" single (Hyperdub, 2007)",7.218027e-06,0.008348302,0.013970997,2.2584816e-06,0.9776275,4.365262e-05
147,"""Ganja / Flying"" – 12"" single (Ninja Tune, 2008)",0.035851218,0.00013007483,0.9292884,0.03418744,0.00012709704,0.00041587045
148,"""Infected"" – 12"" single (Ninja Tune, 2010)",0.054074958,1.0700809e-05,0.7454994,0.19855244,0.0018622088,3.3708588e-07
149,"""Run"" – 12"" single (Swamp81, 2010)",3.1623633e-05,0.0002402476,0.0076978747,0.004377759,0.91116947,0.07648309
150,"""Can't Take This",4.0367426e-10,0.093590915,0.0008829953,6.1025757e-10,0.9055261,2.5826417e-11
151,"No More/Rise Up"" (Acid Ragga/Ninja Tune, 2012)",0.053172242,0.0008510999,0.93803805,0.007934459,1.1981735e-06,2.9158705e-06
152,"""Ganja Baby/Diss Mi Army"" (Acid Ragga/Ninja Tune, 2012)",0.113170475,0.55405396,0.2931552,0.039112456,1.4638723e-06,0.000506438
153,"""Hardcore Lover/Goodbye"" (Acid Ragga/Ninja Tune, 2013)",1.3895875e-05,2.471647e-06,0.0016165344,0.998353,1.40794e-05,1.6953335e-07
154,"""Boa/Cold"" (with Earth) (Ninja Tune, 2014)Remixes (incomplete)""Harrowdown Hill"" – Originally by Thom Yorke",1.3674746e-08,1.3722946e-05,0.99899584,0.0009370326,5.342447e-05,2.9916597e-10
155,"""Satellite"" – Originally by The Kills",7.1689037e-06,0.0041015176,0.07191449,0.92245436,0.001522451,1.1480302e-08
156,"""Malarkey"" – Originally by The Earlyman",0.032722328,0.03960498,2.8401892e-06,0.29965186,0.57292616,0.055091806
157,"""Emergency Room"" – Originally by Ford & Lopatin",3.8042327e-07,6.731867e-08,5.734573e-08,0.91231143,0.08768803,4.399693e-12
158,"""Make Some Noise"" – Originally by Beastie Boys",2.461001e-10,7.927654e-07,2.8399793e-06,0.9999957,7.3828414e-07,6.006187e-09
159,"""Black Stacey"" – Originally by Saul Williams",1.0325816e-05,0.0001055999,0.00010666448,0.9641666,0.03545852,0.00015230318
160,"""Le Haine"" – Originally by Asian Dub Foundation",0.0009513817,0.0021887862,0.041583538,0.9522191,0.003057159,3.5803158e-08
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
162,Black Chow =,2.5906098e-05,0.0129097635,0.95448434,0.03199589,0.000107969245,0.00047611698
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,"Hyperdub 5.1 – 12"", EP (Hyperdub, August 2009)",7.6685865e-06,0.011867563,0.044746324,0.904324,0.037777193,0.0012772977
165,"Wonderland – Featuring Pupajim, 12"", EP (Jahtari, 2011)",0.020822098,0.018389637,0.0024705539,0.002395695,9.223868e-05,0.9558298
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,King Midas Sound =,2.2847054e-08,2.0509489e-07,2.9510757e-14,0.99999297,6.8111854e-06,1.4209257e-09
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,"AlbumsWaiting For You... (Hyperdub, 2009)",0.009690408,0.00017334858,0.00047903133,0.9884626,0.001111449,8.3152154e-05
170,"Without You (Hyperdub, 2011)",1.7482131e-06,0.12707762,5.2368e-06,0.14976719,0.00093998126,0.72220826
171,"Edition 1 - with Christian Fennesz (Ninja Tune, 2015)",0.0007928858,1.4306228e-07,0.38848388,0.19150205,0.41708082,0.002140155
172,"Solitude (Cosmo Rhythmatic, 2019)Singles & EPs""Cool Out"" (Hyperdub, 2008)",4.3238556e-06,0.00049001625,0.44401896,0.5554815,9.337564e-09,5.178024e-06
173,"""Dub Heavy – Hearts & Ghosts"" (Hyperdub, 2009)",6.332532e-09,8.161623e-06,0.00011736199,0.89228636,0.10758813,4.6365617e-08
174,"""Lost"" (Hyperdub, 2010)",7.833436e-08,0.9998287,5.9140344e-05,4.050155e-06,0.000106274994,1.6432573e-06
175,"""Goodbye Girl"" (Hyperdub, 2011)",0.15355732,0.009760584,0.0018886828,0.39616466,0.026580513,0.41204813
176,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
177,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
178,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
179,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
180,Kevin Martin at Discogs,6.6547123e-06,0.019458385,0.0039391783,0.70575094,0.26405007,0.006794818
181,Kevin Martin on Myspace,9.124295e-08,0.27921215,8.868655e-08,2.443992e-09,0.40119618,0.31959146
182,John Eden interviews Kevin,3.063429e-08,0.99999785,5.8776686e-07,1.0709267e-09,1.084857e-06,4.3839208e-07
183,"Interview in Vague Terrain, 2008",4.1478565e-12,1.0,3.477489e-09,2.3900686e-16,3.704704e-10,5.375062e-08
