,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Among the hit singles included on the album was their first R&B number one with the dance single, ""Save Your Love (For #1),"" which included guest vocals from rapper Kurtis Blow, making it besides Chaka Khan's ""I Feel For You,"" one of the first songs to prominently feature a rapper.",8.2722624e-07,0.00012064571,6.667722e-09,0.99985814,2.0350693e-05,2.5984756e-11
32,"Other hit singles included ""I'll Be Good"", the mostly Winbush-led ""Your Smile"" – another number one hit – and the subsequent ""You Don't Have to Cry"" which hit number two in the beginning of 1986.",0.00077419967,0.00015740031,7.075211e-10,0.9903898,0.008451431,0.00022698198
33,"Eventually Street Called Desire sold over a million copies, going platinum, but on the brink of their greatest success, tensions between Winbush and Moore had grown.",0.008734705,0.30626446,0.002110646,0.61296296,0.0003416085,0.06958563
34,"After their split, Moore would continue to find success as a songwriter and producer, most notably for Michael Jackson.",5.0845443e-07,0.018673714,0.00016577706,0.9809301,0.00022871887,1.1765546e-06
35,"In 1986, Winbush was introduced to Ronald Isley, lead singer of the influential Isley Brothers after Benny Medina had agreed to ask Winbush to be involved with the Isleys' next record when Isley proposed plans to work with Winbush on a future project.",0.027976662,0.00089151575,1.366863e-06,0.71803266,0.2530964,1.4131841e-06
36,"Producing, writing and arranging the Isleys' Smooth Sailin' album, Winbush helped the group, now featuring just Ronald and Rudolph (eldest brother O'Kelly had died the previous year), score a top 10 R&B hit with the title track.",0.012274003,0.003732321,0.008683665,0.24623938,0.72907066,1.833166e-08
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Sharp and subsequent follow-ups =,0.21824998,0.0015361734,0.00028543628,0.7637968,0.016118994,1.2575086e-05
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"In turn, Isley opted to manage Winbush and he helped in the process of releasing her debut solo album, Sharp, which was also released in 1987.",0.9995289,1.5028896e-09,3.2214637e-06,0.00045916255,8.635558e-06,9.841286e-08
41,"The album included the hit, ""Angel"" which showcased Winbush's four-octave range.",0.9831045,2.0840098e-05,7.71972e-07,0.01687361,1.3567895e-07,5.6352727e-09
42,The song reached the No. 1 R&B position for two weeks in 1987.,9.761784e-07,3.265042e-05,3.7027018e-08,0.000709424,0.0047728466,0.994484
43,"Other notable hits include the dance track, ""Run to Me,"" ""C'est Toi (It's You)"" and the Ron Isley duet, ""Hello Beloved.""",8.789908e-07,6.4347914e-05,5.019286e-08,0.9998865,7.1858153e-07,4.741334e-05
44,The album spent 28 weeks on the Billboard 200 album chart and 51 weeks on the Hot R&B/Hip-Hop Albums chart.,0.96510816,2.633418e-05,7.3720045e-08,0.00041572444,1.15786065e-07,0.03444959
45,"In 1988, she wrote and produced two tracks for Sheena Easton's gold album The Lover in Me – ""Without You"" and ""Fire and Rain,"" both of which showcased Easton's lower range and soulful vocals.",0.00015551239,1.2093905e-05,0.01109759,0.021488354,3.380731e-08,0.9672464
46,"In 1989, Winbush released her second solo album The Real Thing.",0.14543782,0.67182237,0.03916141,0.05065715,0.09281802,0.000103259095
47,"The title track ""It's The Real Thing"" reached number two on the R&B chart while subsequent hits ""No More Tears"" and ""Lay Your Troubles Down"" continued Winbush's top 40 success on the R&B charts where she was now a fixture on despite failed attempts to cross her over to pop audiences.",0.0001796416,0.27022657,0.00014368506,0.7294331,1.6487002e-05,4.754852e-07
48,"The album also included her version of ""I Have Learned To Respect The Power of Love"").",3.7659927e-07,4.974423e-10,0.99999964,4.1230255e-08,1.3331236e-15,4.14784e-08
49,"The same year, Winbush wrote and produced another US R&B number one for Stephanie Mills with ""Something in the Way (You Make Me Feel)"" for Mill's album Home, as well as the album cut ""So Good,",1.8176888e-08,2.2638626e-07,0.00092292915,0.9975267,0.0015464146,3.7950385e-06
50,"So Right"" (previously recorded by D'atra Hicks).",8.518044e-08,0.00828482,0.053010754,0.45756128,0.48111564,2.7457148e-05
51,"In 1989, Winbush oversaw all songwriting and production on The Isley Brothers' 25th album Spend the Night including the US R&B number three hit ""Spend the Night (Ce Soir)"".",0.0002933488,4.375756e-06,3.303244e-07,0.9996019,9.747136e-05,2.6099542e-06
52,"The following year, she scored more top 20 R&B hits as a writer/producer for R&B girl group Body (""Footsteps In The Dark"") and newcomer Lalah Hathaway (""Baby Don't Cry"") as well as contributing cuts to their respective albums.",1.0409644e-05,0.00042353084,0.00011237207,0.99941325,3.9000242e-05,1.5362781e-06
53,"In 1992, Winbush co-wrote and co-produced with longtime manager/collaborator/lover Ronald Isley another album for The Isley Brothers, Tracks of Life, featuring the R&B hit ""Sensitive Lover"".",7.0478006e-07,2.5448443e-07,3.0865383e-05,0.98790914,0.012058961,6.178301e-08
54,"On June 26, 1993, Winbush and Isley, 13 years Angela's senior, married.",9.317348e-09,2.8264574e-07,1.2573615e-12,4.739071e-09,0.99981743,0.00018236239
55,"A year later Winbush released her third self-titled solo album, which included the R&B hit, ""Treat U Rite.""",3.942605e-07,7.2066655e-07,0.00040696544,0.9995919,6.2319194e-09,5.516835e-10
56,"Produced by Chuckii Booker, the song peaked at number six on the R&B chart making it Winbush's ninth top ten R&B hit altogether in her career.",2.2917652e-08,6.081815e-08,7.059766e-12,0.9999999,1.7491613e-09,6.5721255e-11
57,"In 1996, Winbush produced the bulk of The Isley Brothers' Mission to Please album, which included the hit ""Floatin' On Your Love,"" a duet between Angela and Ron Isley.",4.33207e-05,1.2098129e-06,6.3559304e-07,0.9677452,0.032209557,2.3289266e-09
58,"The song was later remixed by Sean ""Puffy"" Combs and featured guest vocals from Lil' Kim and the group 112 in backgrounds.",1.4873e-07,0.038841292,7.363747e-05,0.9607206,7.9651385e-05,0.00028469472
59,The video for it showcased Winbush serenading Isley's Mr. Biggs character.,0.000423763,2.7004044e-05,1.0007823e-07,0.99954396,4.934743e-06,2.754193e-07
60,"Winbush continued to collaborate with the Isley Brothers until 2001's Eternal with Angela notably only contributing one track (""Warm Summer Night"") as their marriage began to cool off.",0.98265326,1.5038608e-05,5.3644612e-06,0.016789528,0.00049155246,4.5365603e-05
61,"In 2002, Winbush and Isley quietly divorced.",2.8923881e-05,9.747032e-06,5.710981e-05,3.971809e-06,0.8285421,0.1713581
62,"In 2003, Winbush made news when it was found out she was diagnosed with ovarian cancer.",9.162656e-05,0.99636674,0.000793303,0.0012819023,0.00016709538,0.0012993225
63,"Eventually after a successful surgery, the cancer was in remission and Winbush returned to perform on the road.",0.47928637,0.24354148,3.3356442e-05,0.27712256,1.595125e-05,2.2034335e-07
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Legacy and influence,2.7862441e-08,4.6859947e-09,0.81253105,1.4600408e-11,1.5663534e-07,0.18746877
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,"Since starting out with Rene & Angela, Winbush and Moore have played an influence on various R&B and hip-hop acts.",0.025682926,4.1748775e-05,3.860169e-07,0.97427183,3.1805516e-06,5.5182287e-10
68,"In the latter genre, their music has been sampled by acts such as The Notorious B.I.G. (who featured her and Jay-Z on his Rene & Angela-sampled",1.6056003e-05,0.00053042884,2.9718627e-05,0.9992279,0.0001959586,1.6639039e-08
69,"""I Love You More"" for the song ""I Love the Dough""), Foxy Brown (who sampled her ""I'll Be Good"" for her 1997 top ten hit, ""I'll Be,"" Rapper Sylk-E. Fyne's 1998 hit ""Romeo and Juliet"" that samples Rene and Angela's",2.009856e-08,1.7808947e-05,4.0815383e-05,0.049008504,0.9508551,7.773488e-05
70,"""You Don't Have to Cry,"" and last but not least singer Avant re-recorded the Rene & Angela ballad, ""My First Love,"" with singer Keke Wyatt in 2000.",6.854913e-06,9.0781793e-07,0.002018945,0.9967475,0.0012257649,1.7745402e-08
71,"In appreciation during Avant's performance of the song on BET's 106 & Park, in 2001, Winbush surprised the audience by singing alongside Avant on the song.",1.4397991e-05,5.4537893e-05,8.134287e-05,0.9998497,4.1214797e-08,5.8012695e-10
72,"As a singer, Winbush is well noted by her gospel-influenced musical humming during her songs.",4.2561596e-06,0.0041775997,0.12320173,0.87240714,0.00019364317,1.5591328e-05
73,She has influenced the likes of Syleena Johnson and Chante Moore.,2.961735e-07,1.3508872e-08,0.9999844,1.4822445e-05,5.3118134e-07,5.3176055e-09
74,"Winbush and former partner Rene Moore also shared the distinction for being one of the first R&B acts to prominently feature a rap act in a R&B song sharing that distinction with Jody Watley, Chaka Khan and funk band Cameo.",1.0388696e-07,0.00018564441,7.205312e-11,0.99981433,4.0897014e-10,1.0259489e-13
75,"Winbush also carries the distinction of being one of the few female artists to find success as a songwriter, arranger, producer and session musician (Winbush also is an avid musician playing piano and keyboards).",0.04207143,0.00064056827,0.0004567647,0.95679116,4.0006544e-05,6.513059e-09
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,"During a 2006 interview on the Christian TV show, Gospel of Music with Jeff Majors, Winbush disclosed that she had overcome Stage 3 ovarian cancer after six months of chemotherapy in 2003.",2.7098272e-06,0.90338576,0.09544631,1.4663879e-05,2.9891271e-05,0.001120664
80,"During the interview she revealed that her undying faith in God got her through having a cyst (benign) removed from her breast, the ending of her marriage to Isley in divorce, and her struggle with depression.",4.3054695e-11,0.9999995,4.512545e-09,2.6849172e-14,3.9964868e-11,4.5911284e-07
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Recent TV appearances ==,0.9941122,0.0058770366,3.5643848e-09,3.3635874e-09,2.0961028e-11,1.0829907e-05
83,"After years of absence from mainstream TV, in March 2010, Winbush performed ""Angel"", live on the late night talk show The Mo'Nique Show.",4.9754935e-06,0.009340299,0.00026187248,0.85192627,1.9933589e-08,0.13846655
84,"She was also featured on the TV One documentary Unsung, which first aired in October 2010.",2.2167555e-05,0.028383108,0.913735,6.685747e-05,1.0993527e-06,0.057791673
85,"It was revealed that Rene Moore became violent with Winbush, in latter years, which led Winbush to cease her musical journey with Moore because she was no longer interested in being a member of ""Rene & Angela.""",0.9908914,0.002576002,1.7682876e-05,0.0065143798,5.041501e-07,4.5605814e-10
86,"Moore declined to be interviewed for ""Unsung.""",0.99462694,0.0018865747,0.0034134295,2.5766334e-05,2.8032246e-05,1.9326677e-05
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
93,"Ultimate Collection (2001, Hip-O)",0.69519705,0.0006172149,0.0580076,0.01910148,0.19592308,0.031153552
94,"Greatest Love Songs (2003, Hip-O)",3.858648e-07,3.760132e-09,1.8277536e-06,0.003611311,1.5691989e-05,0.9963708
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
99,Other Appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
100,With Donald Byrd,1.4349389e-11,1.6016095e-06,3.105655e-11,0.99996185,3.6562138e-05,7.021113e-14
101,Thank You...,8.725521e-09,1.1151729e-08,3.5426976e-06,0.00061592134,0.049406037,0.9499745
102,"For F.U.M.L. (Funking Up My Life) (Elektra, 1978)",0.22913478,1.8717485e-06,9.9757875e-05,0.05351274,0.24955988,0.46769097
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
109,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
110,Biography & booking information,0.0001367767,1.615891e-06,1.1893138e-08,4.9966004e-11,0.00019466288,0.9996669
111,Angela Hitting a Eb7 on YouTube,0.006503706,0.9893749,1.4758997e-08,8.7774366e-05,6.050866e-06,0.0040276065
