,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In a lighthearted ceremony at the Crawdaddy in 1977, the pianist Eubie Blake crowned Price as the King of Boogie-Woogie.",7.311211e-05,6.011864e-07,1.7172562e-13,3.4464216e-07,1.1360005e-06,0.9999248
27,"In the 1980s, he switched to playing in the bar of Boston's Copley Plaza.",0.11077613,3.3673473e-07,5.252992e-11,0.88920933,4.9307946e-06,9.207564e-06
28,"In the 1990s, Price played at the Blue Note jazz club and appeared in a folk masters program at Carnegie Hall.",9.590382e-07,0.0020164258,0.49471772,0.50033516,6.3754896e-06,0.0029232856
29,"He died of a heart attack in April 1992, at home in Harlem, in New York City, at the age of 83.",2.3001581e-05,3.5725009e-06,2.2840543e-07,1.6325307e-06,0.9999287,4.282774e-05
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Songs ==,8.198523e-10,0.95230216,0.0009989201,0.00015501514,0.0001867332,0.046357233
32,"""The Goon Drag""",0.68304783,0.17906927,1.1863666e-06,0.050272245,0.08722834,0.0003810367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Sammy Price at AllMusic,0.03653722,6.052369e-06,4.927465e-05,0.96252704,0.0008779412,2.475365e-06
38,Amazon.com,4.939458e-10,0.00023099217,1.2018823e-07,1.3887856e-07,0.00090936635,0.9988594
