,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Faith Global was short-lived, and these two records remain their only recordings.",0.32809353,0.023266803,0.015306161,0.6332872,1.5383749e-06,4.4763798e-05
29,"As of 2000, he was still playing guitar.",0.00017625676,1.04987514e-07,8.7675886e-05,0.999736,3.4188627e-08,5.0948072e-09
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
32,"When Ultravox! was Tiger Lily, he used a Gibson SG guitar.",0.0038734148,8.937356e-05,0.9399961,0.05601209,2.8999579e-05,1.7265435e-09
33,"Also while with Ultravox, he played a white Fender Telecaster and a Fender Stratocaster.",0.00046998737,1.8647346e-05,0.9562773,0.043203194,3.0773783e-05,6.082007e-08
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,With Tiger Lily:,6.312416e-05,3.5988225e-05,0.00047759412,0.99900705,0.00041604732,1.2002627e-07
37,"""Ain't Misbehavin'"" single (Gull, 1975)With Ultravox!:",0.9818864,7.869145e-06,7.462388e-06,0.018093456,4.775992e-06,1.3578215e-08
38,"Ultravox! album (Island, 1977)",0.92097515,3.8846022e-07,0.07680478,0.0022026792,1.7071276e-05,1.2196886e-08
39,Ha!-Ha-!Ha!,6.64743e-08,0.9608552,0.037580498,9.944829e-08,0.0015466725,1.7413637e-05
40,"album (Island, 1977)",0.9705645,8.320075e-10,0.026805267,0.00040924447,0.0022130343,8.136136e-06
41,"Retro EP (Island, 1978)With Cowboys International:",0.98089635,0.0001860342,0.011557265,0.0059083533,0.0013031195,0.00014884993
42,"Revisited compilation (Pnuma, 2003)With",3.0602062e-12,0.020495996,1.3432023e-09,0.9674675,0.011995114,4.1384716e-05
43,Ken Lockie:,0.98971504,3.08108e-05,1.8171625e-06,0.010250211,1.565981e-06,6.433611e-07
44,"The Impossible album (Virgin, 1981)",0.054558206,2.5005318e-05,2.591415e-09,0.94539434,4.1775015e-06,1.8245302e-05
45,Dance House singleWith Faith Global:,0.0058534793,2.9606885e-05,0.0062002945,1.0255361e-05,0.00014476749,0.9877616
46,"Earth Report EP (Survival, 1982)",1.3732613e-06,0.47385216,0.0009789807,0.009762313,0.51535237,5.275791e-05
47,"The Same Mistakes album (Survival, 1983)",0.61951643,3.1904812e-05,0.3347255,0.038791098,0.0069348705,1.3630061e-07
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Ultravox official web,0.13739137,0.00030069725,0.074130975,0.00053016044,9.153993e-06,0.78763765
53,Cowboys International official web,7.787359e-05,1.7111908e-07,0.00023242684,0.0008491846,0.00023676324,0.99860364
