,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Humanimal =,0.001991944,0.02552803,4.8340016e-08,1.2698699e-09,0.9724616,1.8404045e-05
31,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
32,Find My Way Home EP (2002),4.3992436e-06,0.9990171,0.0009500291,1.4358641e-09,1.5732572e-05,1.2757111e-05
33,Humanimal (2002),0.87038845,0.003952112,6.313764e-05,1.1270962e-09,0.12341527,0.002180932
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Jeff Scott Soto ===,0.9963857,0.000713437,0.0022432406,0.00040791504,0.00023594378,1.3912355e-05
36,Holding On EP (2002),0.70374334,1.8461686e-05,0.034209996,0.26066542,0.0008416461,0.0005211036
37,Live at The Gods 2.002 (2003),0.0028206168,0.006942404,0.030927224,0.7554272,0.20374684,0.00013569772
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,The Ring ===,4.4433505e-06,0.6946701,6.585963e-06,8.064059e-06,0.023265569,0.28204525
40,Tales from Midgard (2004),0.00014302977,0.0035214522,0.0006187658,4.5969802e-05,0.9955764,9.4484254e-05
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,DivineFire,6.4760907e-06,0.0048947567,0.00549368,0.16078939,0.101638086,0.7271776
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Glory Thy Name (2004),3.143529e-07,7.6548075e-09,6.717281e-05,0.9576116,0.042248175,7.2705625e-05
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Zan Clan =,4.1194926e-05,0.83064294,0.00042780366,0.16862568,0.00026245203,6.3520047e-09
47,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
48,We Are Zan Clan...,1.3028769e-07,0.41863802,0.00020410553,0.5589767,0.022180045,9.236353e-07
49,Who the F**K Are You??!,2.203319e-11,0.49029458,5.0403164e-06,6.345693e-08,0.00050946645,0.50919086
50,(2005),0.07651116,5.0261957e-07,0.00025936734,0.8116671,0.110834956,0.0007269068
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,The Poodles ===,1.4406231e-05,0.9988469,8.362468e-06,5.0620944e-08,4.912889e-07,0.0011298412
53,Metal Will Stand Tall (2006),1.7835798e-06,0.003607177,1.7923031e-10,0.98211354,0.01427738,3.7410818e-08
54,"Sweet Trade (2007)""Night of Passion"" (2006)",0.0002611576,2.3752321e-07,0.0010833637,0.9985884,9.132642e-07,6.579564e-05
55,"""Metal Will Stand Tall"" feat.",5.2380596e-08,1.4412683e-05,2.4132002e-11,0.9999856,2.0125768e-08,5.5972805e-12
56,Tess Merkel (2006),0.8804252,2.937001e-10,1.6198722e-07,0.00037940915,0.119172946,2.2129843e-05
57,"""Song for You"" (2006)",3.2232794e-07,9.972435e-06,0.21654992,0.7151732,1.9525776e-06,0.06826469
58,"""Seven Seas"" feat.",3.1541995e-06,1.0628177e-09,8.264641e-07,0.99999607,1.6216864e-08,6.506625e-09
59,Peter Stormare (2007),0.9999368,8.679504e-12,2.632527e-05,5.1601637e-07,3.506471e-05,1.3586822e-06
60,"""Line of Fire"" feat.",2.5530955e-05,3.145002e-08,4.020799e-05,0.99991024,2.1714859e-05,2.296997e-06
61,E-Type (2008),9.194809e-09,0.0008682641,1.2611223e-05,8.739847e-06,0.9098441,0.08926634
62,"""Raise the Banner"" (2008)",1.753574e-05,0.00015113749,0.24451444,0.002186971,0.7211581,0.03197183
63,Sweden's official song for the 2008 Beijing Olympic Games,0.00016631355,1.6242401e-06,0.026701793,0.07061316,0.70973104,0.19278601
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Doogie White =,0.01036408,0.00012854466,2.5916697e-05,0.00084849994,0.9884024,0.00023062101
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,As Yet Untitled (2008),0.012494053,2.0964173e-05,0.001423985,0.7189827,0.26586726,0.0012110234
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,HammerFall,0.0051562097,0.9500405,4.8054805e-08,0.043309264,0.00021591694,0.0012781564
70,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,"No Sacrifice, No Victory (2009)",0.029685486,0.00033372967,0.017373726,0.00024302273,0.91309524,0.03926874
73,Infected (2011),0.9604462,3.6898593e-05,0.0047382643,0.020097166,0.0051985336,0.009483082
74,(r)Evolution (2014),0.059487134,0.89110076,0.03359775,0.0002723166,0.002584289,0.012957664
75,Built to Last (2016),4.9586424e-06,0.00029743786,4.2357515e-05,0.95725715,0.028381804,0.0140162725
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Guest musician ===,0.042630322,8.811347e-06,2.3355928e-07,0.41159102,0.37529153,0.17047809
78,Various Artists - Musically Correct III:,0.20300306,0.41517103,0.23318852,0.09559094,0.05304629,1.6388233e-07
79,"The Eagle Has Landed (1999) ""Brand New Start"" from Damage Done",1.72526e-06,0.019020421,3.8665867e-08,5.1500336e-07,0.98097736,5.1065124e-12
80,"House of Shakira - III (2000) guitar solo on ""In Your Head""",0.03232313,0.0001482369,8.372213e-05,0.96743995,1.7966308e-07,4.7844514e-06
81,"Locomotive Breath - Heavy Machinery (2002) guitar solo on ""The Adventures of Zaphod Beeblebrox""",0.055702534,0.07013212,0.09980545,0.77337164,0.0009882243,1.4631738e-08
82,Various Artists - United: Where Is the Fire (2005) DVD,2.1452248e-05,4.2539195e-06,0.9995141,0.00026717276,0.00013218482,6.0902315e-05
83,"Talisman - 7 (2007) guest guitarist on ""Final Curtain""",0.31516182,1.9797132e-07,3.71493e-05,0.6847944,5.678038e-07,5.814754e-06
84,"Tomas Bergsten's Fantasy - Nightwalker (2015) guitar solo on ""In Eternity""",0.15312447,0.008741992,0.017294891,0.82083476,3.814959e-06,1.2508863e-07
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,"As producer, engineer, mixer ==",0.00014554802,0.0013747186,0.15661475,0.84119385,4.2530723e-06,0.00066698325
87,Human Clay - U4Ia (1997),3.4844616e-09,0.00014013192,7.0736945e-08,6.8102545e-06,0.9998516,1.3849708e-06
88,"Four Sticks - Electric Celebration (1997) engineer, mixing",8.1646085e-06,3.162048e-05,0.00014916535,0.0038344837,0.020997176,0.97497946
89,House of Shakira - Lint (1997) mixing (with Björn Wallmark),0.000102097554,0.028517712,0.004257738,0.323234,0.6431952,0.000693255
90,House of Shakira - On the Verge (1998) mixing (with Björn Wallmark),1.951954e-06,0.0003957801,0.0043048286,0.83602476,0.15927106,1.5925216e-06
91,Southpaw - Southpaw (1998),0.053755242,0.0009787312,0.18386878,0.42899883,0.32656056,0.005837923
92,Clockwise - Naîve (1998) engineer (with Niklas Sjöberg),0.019191712,5.0646403e-09,0.008505188,2.1493243e-08,0.9723031,5.694135e-08
93,Jekyll-and-Hyde - Heavenly Creatures (1998) engineer,0.00013189559,1.5088764e-05,1.7688436e-08,7.984627e-09,0.99984014,1.2890825e-05
94,"Great King Rat - Out of the Can (1999) producer, mixing",1.7760768e-10,1.1674176e-06,3.150972e-08,0.9999987,1.5159918e-07,2.6082162e-11
95,"Gaeleri - Still Here... (1999) co-producer, engineer",0.01092801,2.7352921e-06,4.7260102e-07,0.9817058,0.0073630237,2.0368676e-09
96,Pontus Norgren -  Damage Done (2000) producer,1.5701755e-08,0.00025664715,7.914393e-06,0.00065003627,0.9990854,4.8269705e-08
97,"House of Shakira - III (2000) engineer, mixing",0.00029877352,0.0003874452,0.0035689843,0.011711287,0.0028298816,0.9812036
98,House of Shakira - Live +(2001) live sound engineer,0.00024972932,1.7664496e-07,0.03162849,0.9680072,2.3354478e-07,0.00011417926
99,"Humanimal - Find My Way Home EP (2002) co-producer, engineer",0.0004673971,0.026871895,0.27947035,3.541745e-05,0.6931016,5.3256543e-05
100,"Humanimal - Humanimal (2002) co-producer, engineer",0.041362338,2.3627683e-06,4.6507074e-07,2.076647e-07,0.95863354,1.1160937e-06
101,"Mercury Fang - Liquid Sunshine (2003) producer, mixing",3.834232e-08,0.0010323173,3.837777e-06,0.9308536,0.06810983,3.4965143e-07
102,"The Ring - Tales from Midgard (2004) producer, engineer, mixing, mastering",0.9629677,9.205395e-06,0.01823298,0.0020480398,0.016733477,8.666749e-06
103,"Candlemass – Candlemass (2005) producer, engineer, mixing",0.014471997,7.2590715e-06,0.003248553,0.0011677126,0.4278584,0.5532461
104,"Doogie White - As Yet Untitled (2008) producer, mixing",2.961986e-06,7.501729e-08,0.04121154,0.95439684,0.0043800524,8.579254e-06
105,"Last Autumn's Dream - Hunting Shadows (2008) mixing, mastering",1.8614423e-07,4.0936797e-05,0.024862926,0.14866823,3.4320544e-06,0.8264243
106,"Impulsia - Expressions (2009) co-producer, engineer",0.9228229,3.573362e-07,2.12394e-05,0.036589853,0.03525562,0.0053100353
107,Rough Diamond - Stories from the Old Days (2012) mixing (with Marcus Jidell),3.722785e-10,0.5191521,0.0002903992,0.016292417,0.46426162,3.4522593e-06
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
112,Hammerfall MySpace,0.01434466,0.0005710296,1.7503788e-09,3.8080887e-07,4.536692e-09,0.9850839
113,Hammerfall Official Fanclub (Templars of Steel),0.024437575,0.00010813681,1.8524019e-05,0.7486662,0.00023369203,0.2265359
114,Pontus Norgren - Official Website,2.5983031e-09,0.0003723904,3.3744564e-05,7.1046234e-05,0.99951625,6.5196714e-06
115,The Poodles - Official Website,0.03461706,1.773512e-05,0.0014252146,5.6940396e-05,1.4452098e-07,0.96388286
