,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Most famous among them are M. L. Vasanthakumari, Radha Jayalakshmi, Tanjore S. Kalyanaraman, Trichur V. Ramachandran, T. R. Balu, T. S. Balasubramanian, and Ragini.",9.248567e-08,1.0799722e-06,5.909142e-09,0.9978801,0.0019311063,0.00018763391
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Administrative Role ==,0.88579494,4.588193e-08,0.11418467,1.8407482e-05,3.2539887e-11,1.971164e-06
33,"GNB worked as the Deputy Chief Producer of Carnatic Music, in A.I. R Chennai for a number of years alongside Semmangudi Srinivasa Iyer who was the Chief Producer for Carnatic Music and Dr. M. Balamuralikrishna who was the Producer for Light Music.",8.438579e-08,2.0027647e-07,1.615445e-11,0.99999976,1.30836e-10,2.3824088e-08
34,"GNB joined the Swathi Thirunal College of Music, Thiruvananthapuram, Kerala as Principal in March 1964.",6.150488e-08,0.00028274563,0.00045998872,0.9987795,5.0985054e-08,0.00047770812
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
37,He described the world of music as a perilous jungle and discouraged his sons and daughters from learning it.,7.3508245e-06,0.49912277,0.5006562,2.848754e-05,0.00018523757,1.9964515e-08
38,His health deteriorated and worsened after a major stroke in the late 1950s.,0.0013689277,0.009524975,3.791726e-06,0.00024996113,0.9881146,0.0007377188
39,"He died on 1 May 1965, aged 55.",1.2540771e-07,1.1147804e-07,4.8187525e-07,1.0578016e-09,0.9999993,8.692053e-09
