,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In another interview, Nalick recalls showing off her talents to her third grade teacher, who then remarked that she'd end up ""one day on The Tonight Show with Jay Leno.""",0.00020236944,0.9997962,1.4057372e-06,4.8285387e-10,5.9318253e-09,2.6033609e-10
15,"Nalick did perform in 2005 on The Tonight Show, making sure to invite the teacher to the audience.",0.55854183,0.089853205,6.137254e-05,0.3515401,3.667594e-08,3.3903596e-06
16,"Nalick initially decided to go to college before pursuing her dream of music, continuing to record her songs on a Rainbow Brite cassette recorder.",0.51143897,0.4885577,2.7144747e-06,5.9012905e-07,9.1003045e-09,1.4679513e-09
17,"But she soon met a photography professor, who had a student with parents in the music business.",1.3894147e-10,0.79731345,0.2026693,8.617529e-16,1.734459e-05,1.7634283e-09
18,"Nalick agreed to pass along a low-fidelity six-song demo tape, and soon enough, was introduced to Christopher Thorn and Brad Smith, the founding members of Blind Melon now turned production team, as well as Eric Rosse, best known for his production work for Tori Amos.",0.87349653,0.123298235,1.5454644e-06,0.0032021622,1.5212995e-06,4.2789545e-09
19,"In October 2003, putting her college plans on hold, she signed on with Columbia Records.",0.99999964,4.6286133e-10,3.730408e-09,3.022184e-07,2.7585939e-14,1.8380393e-15
20,"Nalick went into the studio with Thorn, Smith, and Rosse as producers, together with mix-engineer Mark Endert (Fiona Apple, Maroon 5, and Gavin DeGraw).",0.9988587,4.7562815e-05,1.1165325e-08,0.0010933275,5.2102007e-07,2.9464975e-10
21,"She recorded with a group of musicians that included Smith on bass, Thorn on guitar, Rosse and Zak Rae on keyboards, Lyle Workman and Stuart Mathis on guitar, and Joey Waronker and Matt Chamberlain on drums.",0.6932477,0.013855026,0.0002727592,0.29256892,5.559203e-05,3.0003264e-09
22,"The result was her album Wreck of the Day, released two years later.",0.00013989094,0.9997507,2.584465e-06,0.00010260145,3.280259e-07,3.858613e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,2004–06: Wreck of the Day =,2.6047628e-05,0.9182339,5.06194e-10,0.044559438,0.0371508,2.99351e-05
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,"Nalick's first single from her Wreck of the Day album was ""Breathe (2 AM)"", which peaked at No. 45 U.S. and went 3× Platinum on the Billboard Hot 100, and went huge on Adult Contemporary and Adult Top 40.",0.9974783,0.0011481286,1.3634175e-07,0.0002568675,5.8459113e-06,0.001110674
29,"It was heavily played on AAA and Hot AC stations across the U.S., along with light airplay on Pop stations, and Nalick became one of 2005's biggest newcomers.",0.011109098,0.0025095455,1.9534332e-06,0.98637843,8.9421803e-07,4.1889475e-08
30,Her video for the track got very heavy airplay on VH1 and some MTV airplay as well.,6.3552534e-06,0.0025265617,0.0014697282,7.606971e-07,3.8335227e-11,0.9959966
31,"At the time of the writing, Wreck of the Day has sold over 615,000 copies with a gold certification from the RIAA, and a No. 20 peak on the Billboard 200.",0.0005824951,0.046430238,5.029663e-07,0.010661988,6.1891e-05,0.9422628
32,"In New Zealand, Wreck of the Day reached the Top 15 albums on the Top 40 Albums Chart.",0.058268283,0.042487357,0.00038984654,0.89200056,0.0066548185,0.00019902774
33,"In November 2005, Nalick released ""In the Rough"".",0.00012055591,0.28003517,2.2380248e-06,0.7193102,0.00018350963,0.0003482843
34,"The single was moderately successful, charting on the Billboard Hot Adult Top 40 Tracks at No. 15.",4.1864358e-05,0.0039897054,1.8162782e-09,0.9882384,0.00017150688,0.00755848
35,"Her album sales only slightly increased after the release of ""In the Rough"", perhaps because the previous single had been released almost a full year before.",0.05421328,0.0040065637,0.01116808,0.42103454,2.5339316e-06,0.509575
36,"Her lead single from Wreck of the Day, ""Breathe (2 AM)"", experienced a resurgence on worldwide charts following a highly prominent appearance in a Grey's Anatomy episode (As We Know It), aired February 12, 2006.",0.46683195,0.10192303,0.07004853,0.3545205,2.9953184e-05,0.0066460553
37,"Other episodes of the show have featured the acoustic songs ""Catalyst"" and ""Wreck of the Day"" from the same album.",9.5664916e-08,0.99008584,1.0311936e-06,0.009912994,3.2507028e-08,5.7816396e-10
38,The title track has also been featured on the show One Tree Hill.,2.7703132e-05,0.00052498135,0.010319535,0.06313225,0.9259953,1.898583e-07
39,"In 2006, the album was re-released with three new songs and re-recording of the title track.",0.006059645,2.3730374e-05,0.9927133,0.0012023445,9.472246e-07,6.3231522e-09
40,"With little promotion, the song only managed to chart on the Adult Top 40 spending two weeks at number 39 and one week at number 40 before falling off the chart.",0.51649165,0.09453483,0.0002729692,0.0020915577,0.00015593648,0.38645306
41,"In a September 2006 Q magazine interview, Britney Spears said she wished she had written Nalick's ""Breathe (2 AM)"".",0.3851666,0.59579355,0.018940147,1.870415e-05,1.6227973e-07,8.090621e-05
42,"Two months later, Nalick took honors as ""AC Female Artist of the Year"" at the New Music Awards, beating out Sheryl Crow.",0.023357661,0.0015847847,8.228433e-09,1.404892e-05,1.48203e-07,0.97504336
43,"According to her official website, Nalick was so convinced that Crow would win the award that she kicked back and relaxed, removing her shoes.",0.009874259,0.9901022,9.8105666e-08,6.102608e-10,1.0253627e-05,1.3229226e-05
44,"When her name was called, she ran to the stage shoeless to make sure that she was able to have enough time for her acceptance speech.",1.2941347e-08,9.1962465e-05,5.1259416e-05,3.4265622e-07,1.4267664e-08,0.99985635
45,"A clip from the single, ""Satellite"" from Wreck of the Day is often played on the Satellite Sisters radio show.",1.8135082e-10,0.99998474,1.4053918e-05,1.2142214e-06,4.7310916e-10,2.4987015e-08
46,"Wreck of the Day was also featured during Season 2, Episode 20 of the television show Joan of Arcadia.",5.259489e-10,0.9948036,2.2655185e-07,0.0051806015,1.5481204e-05,3.920509e-11
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,2007–present ===,0.45300588,6.028935e-07,8.975081e-09,0.546988,4.889426e-07,5.1090574e-06
49,"On May 11, 2007, the first indication of Nalick writing her second album appeared on her website.",0.99989986,9.996336e-05,1.3839396e-07,3.8746922e-08,4.661833e-11,7.3082904e-14
50,Few updates were given after that.,0.04274261,0.05972636,0.002832853,0.086918,0.0044412226,0.803339
51,"The only other song to be released during this ""era"" was a track on the Desperate Housewives compilation CD entitled ""Band of Gold"".",0.0002068568,4.4320233e-05,6.287164e-13,0.99974877,5.473488e-10,7.145671e-09
52,"On January 28, 2008, Nalick premiered her first single off the new EP, Shine, on AOL music's page.",0.99998975,8.293087e-06,2.486926e-07,1.1022678e-07,3.042791e-11,1.5186343e-06
53,"The EP ""Shine"" was released March 25, 2008.",0.3487693,0.0019160477,0.53081465,2.7882392e-05,4.210083e-09,0.118472114
54,"It featured the title single, a cover of Red Hot Chili Peppers's song ""Breaking the Girl"", and acoustic renditions of Nalick's best-known tracks.",0.6034103,0.0020892813,1.2049866e-06,0.39426938,2.6914796e-07,0.00022952231
55,"On July 12, 2008, it was reported that Broken Doll was to be the title of Nalick's second album.",0.9997577,0.00018396898,1.3377718e-07,2.5936288e-06,5.5409026e-05,1.29585e-07
56,"The album was originally scheduled for release in the summer of 2008; however, a falling-out with Epic Records resulted in the album being scrapped.",0.9996785,0.00029224955,2.8985402e-05,2.4786735e-07,3.0240357e-09,6.560582e-08
57,Little was heard from Nalick until the summer of 2010.,0.0003193079,0.9995803,1.4665683e-07,1.938941e-05,7.8547484e-05,2.206914e-06
58,"In August 2010, Nalick made a comeback announcement on her Facebook profile, accompanied by new photographs revealing a bold new look; it was revealed that she had left Sony in 2009 to be a free agent.",0.99998033,1.9710016e-05,6.1804917e-10,1.03942896e-10,2.494305e-12,4.42759e-11
59,"At the time, she was making a record with producer Nathan Chapman (Taylor Swift, Jewel), with an expected release date in 2011.",0.9993411,0.000119968376,5.908532e-06,0.0005328845,9.177646e-08,1.0052135e-08
60,"On August 25, 2010, Nalick premiered a new song, ""The Lullaby Singer"", on her official website.",0.9998235,5.714026e-05,3.5953517e-06,0.00010940291,3.2766144e-07,6.087526e-06
61,"Nalick held five live performances—Hotel Café in Hollywood, California, for August 31, September 21, September 28, and October 5, 2010, and 3rd & Lindsley in Nashville, Tennessee, for September 9, 2010—to accompany the comeback announcement.",0.9999982,1.3062038e-06,4.9499715e-09,5.21622e-07,7.676194e-12,9.510576e-09
62,"On March 2, 2011, Nalick announced on her Facebook page the official name for the first upcoming album: Broken Doll & Odds & Ends, a little variation from the one she announced before.",0.9991159,0.0008727888,8.223569e-12,2.0458356e-06,2.7696233e-06,6.562201e-06
63,"It had been set for release in May 2011, but several unforeseen difficulties resulted in delays.",0.9995869,0.00011774709,6.089139e-06,4.049724e-06,4.1612166e-06,0.0002810858
64,"Broken Doll & Odds & Ends was released on iTunes on June 5, 2011, with physical CD release available from her website, and sold at shows.",0.61910164,0.023044057,3.9511388e-06,0.00012385107,1.4033877e-07,0.3577263
65,"Nalick performed on Good Day Sacramento, singing ""Walk Away"" in honor of the people who died in the September 11 attacks.",0.69732064,0.0006672428,4.4227144e-07,0.17633663,0.00030937998,0.12536561
66,In 2011 Nalick began studying acting and creative writing at UCLA.,0.032498643,0.95798457,0.008360184,0.0011550023,1.6220494e-06,2.8934664e-08
67,"She attempted co-writing for other artists in 2012, an experience she has stated gave her ""devil horns and PTSD"".",0.000118927564,0.99961287,1.8836608e-05,0.00024940856,8.2258794e-10,3.767946e-12
68,She has been touring since 2013.,0.9505983,8.693961e-07,1.6203786e-07,0.049400672,1.126534e-11,3.096258e-09
69,In between she has been writing and arranging new material.,0.65226424,0.00046476675,0.0028715709,0.3443994,2.2362778e-08,1.0161866e-09
70,"She began producing a new album in 2014 and is looking for a record label to help publish it, although she is also considering an independent release.",0.99990034,4.93978e-06,1.1089751e-05,8.368985e-05,1.11384475e-08,1.582534e-12
71,"In October 2015, Nalick started to solicit contributions on PledgeMusic to release her new album.",0.99926406,3.2002647e-06,0.000466475,0.00017609929,5.30193e-09,9.018184e-05
72,"On October 18, 2017, Nalick released her third full-length album At Now to her PledgeMusic supporters as an early release.",0.9999181,8.091286e-08,1.5820026e-06,8.017513e-05,4.8326243e-12,1.892844e-08
73,"The official release date for this album was October 19, 2017, the same day she began a two-week tour to promote her new album.",0.9999976,1.593739e-08,5.4472093e-07,4.9252588e-08,7.072898e-14,1.8243386e-06
74,"During 2018, Nalick collaborated with Justin Levinson on a new single titled ""A Part of Me"".",0.036144685,0.007965259,1.0558815e-06,0.9558202,6.833089e-05,4.007346e-07
75,"In 2019, Nalick signed with Chesky Records, and released The Blackest Crow on December 6.",0.4411851,2.9745632e-07,8.64996e-10,0.5588035,1.11406325e-05,9.822168e-09
76,"The album is a collection of covers spanning works from the 1940s to the 1990s, recorded in a single day in a decommissioned church in Brooklyn, New York.",0.019670917,0.98005223,1.6140398e-06,2.2986265e-05,9.16547e-06,0.00024308258
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
81,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
84,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
93,Pledge music project,3.613284e-08,5.870909e-10,0.008908236,0.98083305,1.7096789e-05,0.010241682
