,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,He was with the CBS band for the television series the Garry Moore Show with Carol Burnett and with Barbra Streisand for the television specials My Name Is Barbra and Color Me Barbra.,9.594021e-08,0.0005622567,6.8675053e-12,0.99942756,1.7060679e-10,1.0103238e-05
11,Alpert wrote two instructional books: Walking the Bass (1958) and the Electric Bass (1968).,1.5615565e-06,2.8999171e-05,0.00011826623,0.002719414,0.9928935,0.0042382446
12,In 1970 he made his longtime interest in portrait photography a full-time profession.,1.0,2.329992e-12,3.3807085e-13,4.069364e-14,4.9176383e-12,2.584975e-09
13,"He died on December 21, 2013, at an assisted living facility in Jacksonville Beach, Florida.",3.15704e-13,8.924311e-10,3.9544776e-10,1.2137699e-05,0.9999871,7.3437985e-07
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
18,Trigger Happy!,1.2606097e-06,5.411016e-08,2.411402e-10,8.722889e-13,0.9999987,1.2513041e-08
19,"(Riverside, 1956)",2.3834884e-06,0.5436593,4.2396103e-05,0.12703751,0.32579103,0.0034672625
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,With Coleman Hawkins,2.8840666e-10,6.5412835e-09,5.274675e-10,0.99999845,1.5235199e-06,6.0793467e-12
24,"The Hawk Talks (Decca, 1952–53 [1955])With Mundell Lowe",6.392094e-05,0.9182067,0.0010294759,0.078863166,0.00096424046,0.0008724971
25,"The Mundell Lowe Quartet (Riverside, 1955)",0.00041557464,0.6791839,5.1806648e-05,0.027979264,0.29213646,0.00023296736
26,"Guitar Moods (Riverside, 1956)",8.4894475e-07,0.99991906,2.3626799e-06,3.8021255e-05,3.880582e-05,8.812554e-07
27,"New Music of Alec Wilder (Riverside, 1956)With Glenn Miller",0.0036598458,0.0017389432,6.109814e-10,0.9945496,5.159079e-05,2.511815e-09
28,1987 Major Glenn Miller & the Army Air Force Band (1943–1944),8.560113e-05,4.690546e-05,1.2301478e-08,0.98970443,0.01016281,2.070779e-07
29,1992 Moon Dreams,0.007631435,0.020041535,8.438487e-10,0.00829413,0.9591126,0.0049203075
30,1995,0.6324418,0.06832471,0.00012445317,0.24487618,0.05264308,0.0015897272
31,In True Stereo,0.17038919,0.00035980507,0.0002068668,0.00011363789,4.020988e-09,0.82893044
32,1996 1935–1942,0.000588277,1.0577135e-08,2.0481211e-10,1.1001729e-05,0.99940073,1.2980299e-09
33,1996,0.90486586,0.0044454457,0.0062903618,0.047311366,0.037081588,5.2834816e-06
34,We're Still in LoveWith Ella Fitzgerald,0.00424317,2.413641e-05,0.76768595,0.0001183394,0.0007153753,0.22721305
35,1993 75th Birthday Celebration,4.2514117e-10,4.528856e-08,4.045108e-16,5.807567e-10,5.584396e-06,0.9999944
36,1994,0.7484196,0.077536345,4.3681535e-05,0.17278877,0.001036643,0.00017486468
37,The War Years,0.9892482,0.00014333751,0.00020610484,0.009741983,0.00065129186,9.107554e-06
38,2003 How High the Moon,0.046409074,0.0031614506,0.0017781083,0.94412476,8.405506e-06,0.0045181247
39,2011,0.04802312,0.004804033,5.0743397e-06,0.85148406,2.4641146e-05,0.09565908
40,The Complete Masters 1935–55,1.5778312e-07,7.561605e-08,4.5198743e-05,0.0004662628,0.99941754,7.077238e-05
41,2004 Ella and SatchmoWith Buddy Rich,0.016277494,0.67460537,0.00015326522,0.0927388,0.06439461,0.1518305
42,1988 Gene Krupa & Buddy Rich,6.1064604e-08,0.09762794,1.1887811e-07,0.89898175,0.00079887686,0.0025911615
43,1991 Buddy Rich & His Legendary '47–'48 Orchestra,2.332767e-06,2.067148e-05,0.0024763728,0.997494,6.5378667e-06,1.677404e-07
44,2008 Quiet RiotWith others,4.4727975e-07,0.00039808013,0.00028049978,0.9960427,1.6363847e-05,0.0032618532
45,1955 Swingin' 30s Ray McKinley,0.009281157,0.00045133207,6.6275675e-08,0.85685486,0.1270554,0.0063572167
46,"1999 1945–1947, Roy Eldridge",3.1211582e-06,1.0403161e-08,1.5865446e-07,0.00022406933,0.9997452,2.7352942e-05
47,"1992 Doc Severinsen and Friends, Doc Severinsen",0.38238218,0.50674343,3.5415894e-08,6.4570935e-07,0.10840247,0.0024711955
48,"1998 1944–1946, Muggsy Spanier",0.9998846,2.202528e-10,8.9202604e-11,2.2986795e-05,9.2114904e-05,1.93253e-07
49,"1998 Swingin' with the Eel, Bud Freeman",0.08444538,4.154366e-05,6.1486758e-06,0.15737475,0.026267149,0.73186505
50,"1999 1946–1947, Johnny Guarnieri",1.7685808e-05,1.5728169e-10,3.5039527e-10,0.0010396306,0.9989421,5.519633e-07
51,"1999 East Coast Sounds, Zoot Sims",6.470271e-09,4.0805226e-09,8.1559726e-10,0.99763453,0.0023654045,3.1810374e-09
52,"2001 1927–1946: His Best Recordings, Frankie Trumbauer",0.21636692,0.0024216538,0.7531641,0.015583174,0.006359102,0.0061049946
53,"2003 1944–1952, Budd Johnson",0.0001759278,1.5336179e-08,0.00027957495,5.4898743e-07,0.999495,4.8803096e-05
54,"2003 1947–1950, Pearl Bailey",0.9999784,1.1959449e-09,6.9410415e-11,1.7675107e-05,8.6373933e-07,3.0672143e-06
55,"2003 Jazz!!!, Frank Sinatra",0.005335895,1.2150123e-06,1.4681122e-10,0.9944126,6.1827143e-07,0.00024973936
56,"2003 Piano Prodigy, Mel Powell",2.7312423e-09,1.5501657e-09,3.6524558e-10,0.43100306,0.5689968,1.58448e-07
57,2004,0.0033619718,0.0023985626,2.8787172e-05,0.9117616,2.7441574e-05,0.08242175
58,"By Arrangement, Billy May",0.98612493,3.4302346e-08,3.281823e-08,0.01386171,2.5744333e-07,1.3099519e-05
59,"2006 1951–1954, Artie Shaw",0.9909237,1.16706e-06,4.4334104e-08,0.008971231,5.9081653e-05,4.486905e-05
60,"2007 Always, Ralph Flanagan",0.0011962681,7.943259e-10,1.0474399e-07,0.9986106,0.00011065636,8.229181e-05
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Trigger Alpert at IMDb,0.9815232,3.3861194e-05,1.1665583e-06,0.0012821781,0.017065477,9.420078e-05
