,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Her first resident DJing was in club Temptation in Delhi from 1999 to 2000, then joined Buzz-Delhi from 2001 to 2004, Flames in Le Meridian-Chennai in 2005, Buzz-Gurgaon, Delhi-NCR from 2006 to 2008 and till present she has been freelancing performing in clubs across the globe.",0.0069149197,0.005782215,2.968912e-06,0.9045368,8.0175454e-08,0.082763
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,As a songwriter ===,0.004522893,0.0004951461,0.8195149,0.0023961063,2.3628147e-07,0.17307082
21,"From Jingles to Bollywood Songs, she has made a mark in all parts of Indian music industry.",0.97395396,0.00037458277,9.564284e-05,0.008129069,7.1771507e-07,0.017446028
22,"She has successfully juggled between roles; be it a Singer, composer, Music Director or an Audio Engineer.",0.99548507,9.147366e-05,0.004422772,7.36492e-07,8.349754e-10,3.7506465e-09
23,Kary is one of those rare breed of music directors who would walk a mile to record best suited tunes and come up with absolute wicked songs required to meet the demands of the script.,2.4516368e-05,0.9960334,1.0999237e-06,0.0038927484,4.8304035e-05,4.3931117e-08
24,"In 2008 she composed her first single Funny Happy B'day to U for Meow Fm, in 2009 composed a background score 48 Sec of Morning Melody for CNEB channel.",0.20883986,0.0028657147,0.0068791583,0.780195,6.9548473e-12,0.0012202486
25,Spectral Records released her two singles Sanware ki Dhun and De De Deedaar De in 2013.,0.057697527,2.7565181e-06,0.93015516,0.0018909271,0.00013230334,0.010121428
26,"In 2013, she made her debut as music composer in Bollywood movie Satya 2 with her song Satya is Back Again",0.9508263,6.2973527e-06,0.049035024,0.0001322415,1.10848726e-10,2.475058e-08
27,"In 2015, she composed song Tinko ke Sahare in movie Angry Indian Goddesses.",0.9752773,0.0015873448,0.00014969466,0.022974841,1.0783435e-05,3.363277e-08
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
30,Limca Book of Records honored Arora as India's first woman DJ in 2014.,7.9206023e-07,1.0127205e-08,7.2182926e-11,2.499189e-06,9.1258257e-10,0.99999666
31,"In her residency, Buzz has been awarded of Best Bar with dancing in 2007 and Best Bar of the town in 2008 by Times Nightlife of India.",1.09912406e-10,1.4967699e-10,9.53839e-16,1.6584089e-09,6.0421793e-12,1.0
32,"Arora was featured in the documentary 360 Degree DJs, and was ranked as one of Delhi's top five DJs for two years.",5.2412935e-07,0.0005809875,9.295468e-06,1.5023655e-08,4.6417714e-05,0.99936277
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Soundtracks ===,1.3953518e-05,0.00017970428,6.154332e-07,0.26279706,8.302088e-05,0.7369257
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Background scores ===,1.438131e-07,2.2669239e-08,9.075126e-12,0.9999999,3.983518e-12,6.5561094e-12
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
49,Interview with foodandnightlife.com,3.6036636e-07,0.99955446,2.5940711e-08,2.552166e-14,2.6353189e-06,0.0004424916
50,Kary Arora at IMDb,0.08048942,3.7194739e-06,3.6575857e-06,0.00048728226,0.91896695,4.8963582e-05
51,Asianage - Pick Your Favorite,0.5285078,0.0019487322,0.066540994,0.017623765,0.38537872,5.046045e-10
52,Echo of India - Port Blair Country's 1st Female DJ,0.0012333666,0.00017711757,9.1592983e-07,0.013686965,0.0018511212,0.9830505
53,My Swar Artist Profile,0.98403716,3.29721e-06,1.7679257e-09,3.584534e-07,0.00015259041,0.01580657
54,Lim Ca Book of Records India,6.7123516e-08,2.6259278e-05,1.0983958e-12,0.9941994,1.0836353e-09,0.0057743564
