,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,"Tokyo News Tsushinsha (September 23, 2016), Tomohide Photobook THE FIRST STAGE, TOKYO NEWS MOOK (in Japanese) (Mook ed.), Tokyo, Japan: Tokyo News Service, ISBN 978-4-863-36582-7",0.00055911735,0.0017673455,0.99745196,0.0001489042,7.212722e-05,4.2378198e-07
72,"Leslie Kee (June 24, 2016), Jiyoung 2nd Photo Book ""Bi Gently"": Super Jiyoung (in Japanese), Takashi Noguchi (Large book ed.), Tokyo: Shogakukan, ISBN 978-4-096-82221-0",0.00015999023,0.14817162,0.006855578,2.139473e-06,0.0043952405,0.8404154
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Endorsements ==,0.00028387556,1.890293e-07,7.4241493e-06,3.7924826e-07,4.2999613e-06,0.9997038
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Footnotes ==,1.87192e-07,0.9066959,0.000111798945,0.09193449,0.0012574653,2.3793949e-07
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,JY official website (in Japanese),0.9604994,3.5857982e-05,0.00015019155,0.014074397,0.006263215,0.018976938
84,Kang Ji-young at IMDb,0.00055004295,0.00016151635,0.06535365,0.0037402257,0.93019456,2.4617543e-12
