,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He also compiled numerous collections of historic performances for Fantasy Records, Rhino Records, and Concord Records, and worked on several projects for other labels including Riverside Records.",5.5919327e-07,4.615042e-05,1.4372301e-07,0.99995315,1.5424447e-13,6.08794e-11
14,"In 1994, Ferguson and Orrin Keepnews earned a Grammy Award nomination for Best Album Notes for their liner notes to the 12-CD set Wes Montgomery—The Complete Riverside Recordings.",4.1061026e-06,4.095809e-06,2.3730418e-06,0.43098193,1.7941271e-07,0.56900734
15,"The notes include a biography of Montgomery by Ferguson and interviews with Nat Adderley, Ron Carter, Kenny Burrell, John Scofield, and Tommy Flanagan.",0.002892533,0.9933436,4.361488e-08,0.0004021294,0.00052254245,0.0028391292
16,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
17,Composing ==,3.7695343e-13,2.7694578e-09,5.870234e-05,0.99994135,4.4214282e-10,2.2530152e-08
18,"Ferguson writes compositions and arrangements for both solo guitar and ensemble settings, including nylon-string guitar and flute, and nylon-string guitar and contrabass.",0.00037987306,4.620161e-06,0.019708361,0.97989815,8.172614e-06,8.143426e-07
19,"He learned composition from Joseph Blaha and Ernest ""Red"" Varner.",3.5711798e-13,2.3226145e-09,0.99999726,2.176748e-06,6.199485e-07,5.2526543e-13
20,"In the early 1990s, he began composing.",0.00013543043,1.9244726e-06,1.8489512e-06,0.9998603,4.7631946e-07,1.7931598e-09
21,"In 2004, he released his first solo album, Cedar & Silver.",4.9189916e-06,6.581575e-09,2.942928e-06,0.99985635,0.000135817,1.2668901e-09
22,"Tracks from Cedar & Silver such as ""Aurora"" and ""Blanca"" have been licensed by A&E, ABC, PBS, Spike TV, and MTV India.",0.0028344912,3.163701e-05,0.0029322722,0.9940679,4.5781373e-05,8.790841e-05
23,"""Brothers"" was licensed by The History Channel for their special ""The History of Thanksgiving.""",0.38054386,0.00029066682,0.00072255405,0.03958953,0.010796663,0.56805676
24,"The score to ""Asian Pavan"" was published in the October 2005 issue of Classical Guitar magazine and was included in the Contemporary Anthology of Solo Guitar Music for Five Fingers of the Right Hand.",0.010620044,0.035309248,1.7734288e-05,0.95398504,1.4977991e-06,6.642888e-05
25,"Moonstone (2009) consists of original compositions, including six pieces from  12 Simple Jazzy Studies.",0.003105259,0.06784789,0.12436358,0.7992233,0.0054335645,2.6419277e-05
26,"Other published works by Ferguson include Film Noir—Four Scenes, ""Requiem for a Fallen Artist,"" Four Monsters, 12 Semi-Simple Jazzy Studies, ""Winedark Sea,"" and Jazzotica.",0.003549047,0.04443276,0.059812117,0.6793562,0.006780927,0.2060689
27,"He has performed with Paulo Bellinati, Ray Drummond, Jorge Morel, Tommy Tedesco, and Ernie Watts.",0.000491514,9.146178e-05,1.6193932e-06,0.99934584,3.152177e-07,6.921751e-05
28,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
29,Teaching  and writing ==,8.460442e-10,1.15859145e-08,1.0,5.4508154e-10,1.916571e-11,1.1390155e-09
30,"Ferguson has taught jazz and classical guitar privately and at California State University Monterey Bay (1998–2008), Evergreen Valley College (1990–2018), and San Jose City College (1991–1992).",4.159187e-15,7.1813026e-16,1.0,6.744611e-17,3.1692646e-15,7.16314e-11
31,"He has given private lessons, conducted workshops, and has appeared on radio and television.",1.7547304e-14,1.3048374e-15,0.9999157,7.4739216e-17,1.3288304e-12,8.4319785e-05
32,Ferguson's instructional books include examples written and played by him (on accompanying CDs).,2.3436263e-14,2.0267517e-09,0.99995327,2.8979212e-09,2.359631e-13,4.6679867e-05
33,"The first book in the series, All Blues for Jazz Guitar, was named one of ""100 Great Guitar Books"" by Acoustic Guitar Magazine.",0.00020458149,0.0004434367,0.09831936,0.3286253,0.18047705,0.39193025
34,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,As leader ===,0.23772974,1.119149e-07,0.11608209,0.6461866,6.012549e-07,8.543086e-07
38,Cedar & Silver (2004),4.5658696e-10,0.000687274,4.1295545e-05,0.004035699,0.99522996,5.837649e-06
39,Moonstone (2009),0.0014538945,9.031866e-06,0.1007578,0.046913642,0.84314454,0.0077209896
40,24 Jazzy Studies (2015),3.2590651e-06,0.0035557086,4.0610983e-05,1.14861445e-08,0.1410672,0.8553332
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,As guest ===,8.099274e-07,4.6111907e-08,1.799207e-06,0.0034936233,1.202134e-06,0.9965025
43,"Songs for Our Fathers (2002), Robin Anderson Big Band featuring Jim Ferguson and former members of the Count Basie and Woody Herman big bands.",1.7702184e-06,6.1566298e-06,1.5782737e-07,0.9978928,0.0020991578,1.1548663e-10
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Recordings by other artists ===,0.0002863825,1.4718999e-05,1.650353e-05,0.9984848,1.3839416e-06,0.0011962058
46,"Ferguson's ""Requiem for a Fallen Artist"" performed and recorded by Marlène Demers-Lemay on 25 Compositions, 2011.",8.836419e-06,1.5128528e-05,0.01026296,0.034032438,0.0010078183,0.9546728
47,"Ferguson's Four Monsters suite performed and recorded by Meredith Connie on Fairy Tales, Monsters and Wild Animals, 2017.",6.186047e-07,0.981357,1.846102e-05,0.012908542,0.0056110364,0.00010433824
48,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
49,Published compositions =,1.0935947e-08,9.251168e-10,2.7590642e-05,0.9991617,6.6927323e-12,0.00081064797
50,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
51,"""Asian Pavan""",0.0057629584,0.0063580386,1.8168302e-07,0.0027835825,0.9850952,4.832908e-08
52,"""Sumi Dance""",2.4990031e-06,0.035659704,2.287895e-06,0.052969627,0.89187783,0.01948805
53,"""Debussiana""",0.004811839,0.062331088,0.23317757,0.00049642375,0.6943082,0.0048748925
54,"""Chuck's Waltz"" Dedicated to Charles Postlewate.",0.000149144,2.4738729e-09,1.17897514e-07,0.037885934,0.0006655772,0.9612992
55,"""Leo's Blues"" Dedicated to Leo Brouwer.",0.031161448,1.8803186e-09,1.6213474e-07,0.92784625,0.01260701,0.02838516
56,"""Before Six""",0.001939418,0.09173855,3.5451474e-05,0.011645967,0.8946402,4.0835846e-07
57,"""Study No. 1"" (from 12 Simple Jazzy Studies)",3.1648651e-06,6.154258e-07,1.2514013e-07,6.116077e-06,0.99999,7.014464e-12
58,"""Study No. 2"" (from 12 Simple Jazzy Studies)",3.1854956e-06,4.8110076e-05,1.7189615e-05,5.3759237e-07,0.999931,1.02214404e-10
59,"""Study No. 3"" (from 12 Simple Jazzy Studies)",3.2584169e-06,2.0838947e-05,6.8422537e-06,5.0443552e-05,0.9999186,1.3212964e-10
60,"""Study No. 4"" (from 12 Simple Jazzy Studies)",2.8239576e-06,0.00017584857,5.994097e-06,5.9721356e-06,0.99980944,4.1570907e-09
61,"""Study No. 5"" (from 12 Simple Jazzy Studies)",9.852579e-08,4.923549e-06,1.714961e-07,3.960067e-08,0.99999475,4.194592e-12
62,"""Study No. 6"" (from 12 Simple Jazzy Studies)",5.3263916e-06,0.0025970782,1.6772618e-05,0.0002682304,0.99711263,4.2016488e-10
63,"""Study No. 7"" (from 12 Simple Jazzy Studies)",2.4241981e-05,0.0024910863,4.074896e-05,6.651289e-05,0.9973767,6.939455e-07
64,"""Study No. 8"" (from 12 Simple Jazzy Studies)",2.4718184e-07,0.00041722786,0.0007586923,4.6429345e-06,0.99881893,1.8166698e-07
65,"""Study No. 9"" (from 12 Simple Jazzy Studies)",1.3708034e-05,3.3823362e-05,2.9953933e-06,2.9223593e-05,0.99992025,2.3944732e-08
66,"""Study No. 10"" (from 12 Simple Jazzy Studies)",0.0021721518,0.0009699508,0.0037694266,9.614535e-05,0.992991,1.3535268e-06
67,"""Study No. 11"" (from 12 Simple Jazzy Studies)",0.0003062217,0.0012237963,2.6926878e-06,1.3964979e-06,0.9984654,4.513558e-07
68,"""Study No. 12"" (from 12 Simple Jazzy Studies)",8.330667e-05,0.013547719,0.0033637648,0.00041603515,0.9825891,8.035826e-09
69,"""Cirque du Soul""",0.015015109,0.44741255,0.0205133,6.458348e-05,0.037260707,0.4797337
70,"""Lady Di""",7.6983184e-07,0.00292161,2.0985594e-10,1.262842e-09,0.99707603,1.5746232e-06
71,"""Dark Streets & Shadows"" (from Film Noir—Four Scenes)",3.8464245e-06,0.023213623,0.2399995,2.4914765e-05,0.73086107,0.005896965
72,"""Wheelman"" (from Film Noir—Four Scenes)",2.0992447e-05,0.02259867,6.074831e-08,5.2001396e-06,0.9773728,2.388493e-06
73,"""Femme Fatale"" (from Film Noir—Four Scenes)",0.9601699,0.0033505198,6.513705e-06,0.03401219,0.0021456417,0.00031524425
74,"""Heater"" (from Film Noir—Four Scenes)",0.00026983357,2.4515357e-06,0.000676658,1.4864885e-07,0.9990502,6.91703e-07
75,"""Requiem for a Fallen Artist""",0.00018257104,0.0005864963,4.9757915e-07,2.2142812e-08,0.9992207,9.626237e-06
76,"""Frankenstein Meets The Jazzman"" (from Four Monsters)",7.863441e-09,0.7802516,1.469491e-11,2.5189898e-08,0.21974798,3.78975e-07
77,"""The Raven Vanishes"" (from Four Monsters)",7.655115e-06,0.20230846,3.2985386e-05,5.305925e-05,0.7975978,1.2951654e-07
78,"""Mad Love"" (from Four Monsters)",1.7377576e-09,0.000117111595,1.4179919e-05,0.99638176,0.0034869546,1.9644418e-08
79,"""The Fly"" (from Four Monsters)",5.4205198e-06,0.0069179093,1.6095108e-05,0.9479552,0.0451054,4.6705658e-08
80,"""Winedark Sea"" Dedicated to JoAnn Falletta.",0.0617495,5.7932462e-05,0.011272289,0.47999316,0.4052596,0.041667502
81,Jazzotica (three-movement suite),1.4711096e-05,0.9006046,0.0012879879,0.015776938,0.012096859,0.07021887
82,"""Study No. 1"" (from 12 Semi-Simple Jazzy Studies)",1.2569003e-06,5.8318697e-06,1.638618e-08,1.7593371e-06,0.9999912,4.135759e-11
83,"""Study No. 2"" (from 12 Semi-Simple Jazzy Studies)",2.6633597e-06,0.00038376267,1.4901972e-06,2.2705797e-07,0.9996119,1.3158977e-09
84,"""Study No. 3"" (from 12 Semi-Simple Jazzy Studies)",3.738207e-06,0.00025314948,1.0143351e-06,1.2948828e-05,0.9997291,1.7094147e-09
85,"""Study No. 4"" (from 12 Semi-Simple Jazzy Studies)",2.6938096e-06,0.0016442554,8.639726e-07,2.1400133e-06,0.99835,3.325621e-08
86,"""Study No. 5"" (from 12 Semi-Simple Jazzy Studies)",6.412024e-08,4.173919e-05,3.0682312e-08,2.8406717e-08,0.99995816,5.0624723e-11
87,"""Study No. 6"" (from 12 Semi-Simple Jazzy Studies)",5.384215e-06,0.014172091,1.5828581e-06,0.00010414928,0.9857168,5.0602327e-09
88,"""Study No. 7"" (from 12 Semi-Simple Jazzy Studies)",2.2785922e-05,0.010910096,3.6771771e-06,2.5736e-05,0.9890338,3.9422225e-06
89,"""Study No. 8"" (from 12 Semi-Simple Jazzy Studies)",2.7122263e-07,0.0012628974,6.3971806e-05,2.4058425e-06,0.99866974,7.650379e-07
90,"""Study No. 9"" (from 12 Semi-Simple Jazzy Studies)",6.2011063e-06,0.0001239648,2.5522485e-07,9.587148e-06,0.9998598,1.0800162e-07
91,"""Study No. 10"" (from 12 Semi-Simple Jazzy Studies)",0.00057030853,0.0027509364,0.00017655829,2.3598694e-05,0.99647623,2.4304077e-06
92,"""Study No. 11"" (from 12 Semi-Simple Jazzy Studies)",0.00028303522,0.0065012584,7.880138e-07,1.6102426e-06,0.99321187,1.3959882e-06
93,"""Study No. 12"" (from 12 Semi-Simple Jazzy Studies)",6.807226e-05,0.07647024,0.00060173526,0.00019572575,0.9226643,4.4236668e-08
94,Night Cats (three-movement suite),0.002106282,0.18901908,0.3176199,0.31937522,0.12738651,0.04449302
95,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
96,Jazz guitar instructional books ==,1.5479834e-08,7.4866875e-05,0.9600821,2.0399696e-08,0.00024244332,0.039600678
97,"All Blues for Jazz Guitar—Comping Styles, Chords & Grooves, 1997.",5.087368e-07,5.5316734e-05,0.011247309,2.5352874e-06,0.9805673,0.008127072
98,Book/CD set.,2.494297e-05,1.7395156e-05,0.1481771,0.0013131932,0.08959254,0.76087487
99,"All Blues Soloing for Jazz Guitar —Scales, Licks, Concepts & Choruses, 1999.",6.075316e-07,0.012015544,0.0030348354,0.3987636,0.5559924,0.030193042
100,Book/CD set.,2.494297e-05,1.7395156e-05,0.1481771,0.0013131932,0.08959254,0.76087487
101,"All Blues Scale for Jazz Guitar—Solos, Grooves & Patterns, 2000.",9.342213e-06,0.007400601,0.0015597533,0.0057228114,0.771313,0.21399453
102,Book/CD set.,2.494297e-05,1.7395156e-05,0.1481771,0.0013131932,0.08959254,0.76087487
103,"All Solos & Grooves for Jazz Guitar—Position Studies, Scales & Patterns, 2001.",3.991274e-05,0.0005508134,1.1534125e-05,4.9948052e-05,0.99879396,0.0005537162
104,Book/CD set.,2.4942998e-05,1.7395158e-05,0.14817716,0.0013131908,0.08959241,0.7608749
105,"All Intros & Endings for Jazz Guitar—Bebop, Swing, Latin, Ballads, 2003.",0.6896837,0.22780867,1.244023e-05,0.02487562,0.018614214,0.039005395
106,Book/CD set.,2.4942998e-05,1.7395158e-05,0.14817716,0.0013131908,0.08959241,0.7608749
107,"Shapes, Patterns & Lines for Jazz Guitar, 2007.",3.6519334e-06,0.004350793,0.00016659463,8.333624e-08,0.9954711,7.845091e-06
108,Book/CD set.,2.4942996e-05,1.7395156e-05,0.1481771,0.0013131921,0.08959254,0.76087487
109,"Comping Standards for Jazz Guitar, 2014.",0.0035767127,0.03584741,0.00047536503,0.0441995,0.9152181,0.00068282185
110,Book/CD set.,2.4942969e-05,1.7395154e-05,0.14817713,0.0013131925,0.08959253,0.7608748
111,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
112,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547104e-07,2.3831672e-12,8.8440485e-14,0.9999995
113,"Grammy Award nomination (1994), Best Album Notes",3.2861708e-06,9.557385e-05,5.945505e-12,6.629362e-05,1.5921298e-06,0.9998332
114,"Achievement Certificate (1994) from the San Francisco chapter of the National Academy of Recording Arts and Sciences, presented to Jim Ferguson for his achievement in the recording of The Complete Riverside Recordings",5.3201205e-07,8.319195e-06,1.1842243e-05,1.0347941e-08,1.3653721e-10,0.99997926
115,Maggie Award for Best Instructional Column (1989) for Jim Ferguson's column Fundamentals in Guitar Player,0.006477143,4.2060756e-07,0.9903694,3.6603308e-06,8.986624e-06,0.0031404598
116,Maggie Award for Best Instructional Series (1988) for Jim Ferguson's Master Series in Guitar Player,2.2859069e-05,2.7764153e-07,0.28152588,6.183596e-07,6.22749e-05,0.7183881
117,Mills College Alumnae Scholarship (1989),1.6260884e-10,2.510842e-06,0.34587973,7.1360434e-10,3.6636366e-06,0.6541141
118,"""Romantico y Allegro Ritmico"" (1992) by Jorge Morel, dedicated to Jim Ferguson",1.2349119e-08,1.5214366e-06,4.94822e-10,2.5124032e-07,9.399628e-05,0.99990416
119,"""Chinese Metronome"" (2009) by Charles Postlewate, dedicated to Jim Ferguson",3.1355858e-06,1.17438724e-07,0.00069801667,0.011988864,0.022500848,0.964809
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
