,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,Solo album ==,0.9854183,7.9370704e-11,3.808208e-09,0.014580875,8.186428e-07,4.61472e-10
48,"Despite his health challenges, and in part because of them, Conway released his first solo album, Outside Inside, in 2020.",0.9999901,6.162072e-10,8.3314575e-08,1.581431e-07,3.435553e-08,9.6981385e-06
49,It was accompanied by a new album from Sargent.,0.9996891,1.1125243e-05,3.895041e-05,3.044518e-05,5.491521e-07,0.00022994194
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,As producer ==,0.00014984838,3.6628185e-07,5.8583834e-07,0.99984896,1.8518717e-08,2.0779152e-07
52,Conway served as a producer and engineer.,7.148095e-05,5.547611e-06,1.8948508e-06,6.369919e-07,2.33647e-06,0.9999181
53,"This arose in his prior capacity as a founder of Hi-n-Dry, but he also oversaw two of Kris Delmhorst's albums, Five Stories and Songs for a Hurricane.",0.024237413,0.6949985,0.25068468,0.027250098,0.002819897,9.455344e-06
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
56,"Conway died from liver cancer on December 19, 2021, at the age of 65.",0.0027506298,9.687902e-06,0.15935007,0.000110979854,0.83763933,0.00013931932
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Billy Conway's credits - Allmusic.com,0.9995565,3.0980157e-06,5.60095e-06,0.0004348385,5.8024508e-08,8.298906e-12
62,Billy Conway discography at Discogs,0.978778,1.8551855e-05,5.7475457e-08,1.7109325e-07,9.760958e-11,0.021203376
