,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,She met and married Alexander Williams in 1937.,1.0974482e-05,0.9982291,1.7449613e-06,4.0683965e-08,0.0017510352,7.129725e-06
48,He was the first clarinetist of the New York Philharmonic and principal clarinet of the NBC Symphony.,0.10782508,2.3074326e-10,5.439183e-06,0.01742114,0.8747419,6.3629022e-06
49,"Together, they formed the Blaisdell Woodwind Quintet (with the aforementioned members from the Philharmonic) and the Blaisdell Trio.",0.00014869845,1.0177803e-05,2.7438644e-05,0.7421021,0.2577116,1.4383661e-10
50,"The couple have two children together, son John and daughter Alexandra Hawley, also a flutist and lecturer at Stanford University.",0.0015692515,5.4728545e-11,3.0207812e-05,6.9854536e-08,0.99803704,0.00036348033
51,Her daughter studied with Jean-Pierre Rampal.,7.9307034e-07,8.210748e-05,0.020247612,0.00017139879,0.97949815,3.6220453e-09
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,"Interview with Frances Blaisdell in the April 2005 New York Flute Club newsletter, pages 4-11",0.8194945,0.010552619,0.0009056562,0.0010939783,0.1679491,4.125417e-06
55,"""Remembering Frances Blaisdell, the First Lady of Flute"" - 2009 National Flute Association Convention Tribute",0.00923459,0.0002755516,0.00046123358,0.0017935205,0.9882222,1.2998366e-05
56,"Flutist Quarterly, Spring 1986, Frances Blaidsdell on cover",0.12075246,5.36019e-07,1.1065724e-07,5.6800193e-08,0.70368403,0.17556278
57,1994 Lifetime Achievement Award Recipient Frances Blaidsdell bio by the National Flute Association,0.9595757,3.3315604e-08,2.2165769e-07,0.00026087725,0.0064070374,0.033756137
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
