,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Butler continued to perform while serving as a Cook County Board Commissioner before retiring from public office in 2018.,0.95382386,0.00040051233,4.9533887e-06,0.0020367585,0.03435464,0.009379285
43,"As Cook County Commissioner, Butler voted to uphold a historic 2008 Cook County sales tax increase, which remains the highest in the nation.",0.09817047,0.2957727,0.0016971749,0.0007771915,0.6034454,0.00013708683
44,"As a result, the Chicago Tribune encouraged people to vote against him in the 2010 elections.",2.3521658e-07,0.8688723,0.13104868,2.6527205e-06,4.5824436e-05,3.0383719e-05
45,"Butler, however, won reelection in March 2014 with over 80 percent of the vote.",0.268791,0.022383278,5.9499525e-06,5.7883426e-06,0.0036494562,0.70516455
46,"In recent years, he has served as host of PBS TV music specials such as Doo Wop 50 and 51, Rock Rhythm and Doo Wop, and Soul Spectacular: 40 years of R&B, among others.",0.1480112,0.002310329,0.84819263,0.00045155536,1.0039928e-06,0.0010332706
47,He has also served as chairman of the board of the Rhythm and Blues Foundation.,4.885532e-05,6.5526415e-06,0.00026874786,0.9995652,7.0312453e-06,0.00010369081
48,"In 1991, Butler was inducted, along with the other original members of the Impressions (Curtis Mayfield, Sam Gooden, Fred Cash, and Arthur and Richard Brooks), into the Rock and Roll Hall of Fame.",0.4004627,0.27156025,1.6041879e-06,0.00799278,2.2781012e-07,0.31998238
49,Butler released Time & Faith in 1992.,0.7251647,0.00062824204,6.0480255e-07,1.5084589e-05,0.0001751876,0.27401617
50,"The Hives covered ""Find Another Girl"" on their 2000 album Veni Vidi Vicious.",1.36198535e-11,0.9999758,7.101279e-10,2.3255221e-05,9.4704683e-07,2.687008e-12
51,"The Black Keys covered ""Never Give You Up"" on their 2010 album, Brothers.",0.15601823,0.00097480475,0.0018933886,0.8411117,1.9254464e-06,1.2629991e-09
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,He currently resides in Chicago.,3.9439257e-08,1.410284e-05,2.0514579e-05,4.1525766e-07,0.99991775,4.717415e-05
56,"His wife Annette, originally one of his backup singers, died in 2019.",0.08514873,7.302829e-05,0.06492422,0.0041294135,0.84572077,3.8639405e-06
57,"He has two sons, Randy and Tony, and a grandson, Jeriel.",2.8806343e-07,0.00083423307,2.0578369e-05,8.502818e-05,0.7209741,0.27808583
58,"Since his 1991 induction into the Rock and Roll Hall of Fame as a member of the Impressions, several music writers and critics have stated that Butler also deserves a second induction as a solo artist, based upon his successful career as a recording artist and songwriter after leaving that group.",0.9985923,9.3278526e-05,4.1531002e-05,0.0009408793,3.6113946e-07,0.00033147907
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,NB.,1.8492479e-08,8.828311e-08,1.5733705e-13,0.9999988,1.0202276e-06,1.0582375e-08
62,* no R&B chart published during the chart runs of these singles,0.00025842478,0.9899631,8.4757965e-12,0.009775212,1.7973485e-06,1.3947993e-06
