,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"He later moved to Los Angeles, was employed as a musician at the Palomino Club.",0.6708396,0.016987422,0.2868921,0.0005895756,6.283039e-07,0.02469065
18,"His skills were recognized, and he entered into the inner circle of elite session musicians in Los Angeles.",7.259284e-05,0.96514076,0.03288416,0.00015307961,9.273062e-10,0.0017492481
19,== 1960s session work ==,0.0034035419,0.9950853,6.400294e-08,0.0014390216,6.9294256e-05,2.7131969e-06
20,"On the California folk and country scene of the early 1960s, he played with a number of local acts, including Eddy Drake, Gene Davis and Norm Forrest, and found work as an in-demand session musician in the Los Angeles area.",2.1030672e-05,0.9995974,0.00035503542,2.6671221e-05,1.3397433e-08,1.5774235e-08
21,"In the summer and autumn of 1967, he was one of the three session musicians that recorded with Gram Parsons' short-lived International Submarine Band.",0.0008030667,3.5724974e-05,2.607463e-05,0.9991351,1.0744498e-07,8.7898416e-10
22,"He first recorded with the band on a pair of singles (""Luxury Liner"" and ""Blue Eyes"") before contributing to the group's sole album, Safe at Home.",0.97999877,4.540523e-09,3.641926e-09,0.020001203,3.362781e-13,4.3125375e-13
23,"According to music writer Mark Deming, this album was one of the first rock albums to have a distinct county influence.",0.099469095,0.027533906,4.1076757e-07,0.8729878,8.611134e-06,1.4810144e-07
24,"After the demise of the International Submarine Band, Maness joined the Byrds in the studio in early 1968 and played on their seminal Sweetheart of the Rodeo album, contributing pedal steel guitar on four of the album's 11 tracks: ""The Christian Life"", ""You Don’t Miss Your Water"", ""You're Still on My Mind"", and ""Life in Prison"" (session musician Lloyd Green played pedal steel on four other tracks that were recorded in Nashville).",1.1416566e-07,0.9999461,3.3680445e-07,5.3377873e-05,5.5738578e-08,5.079036e-15
25,"Maness toured with the Byrds in California while the album was in post-production but with the departure of Parsons in August, 1968, Maness' tenure with the Byrds ended.",7.320507e-05,0.9999261,2.060736e-07,4.5667483e-07,1.4555164e-08,3.4507063e-12
26,"Maness next played with Buck Owens, for about 18 months.",0.013320671,0.53840184,0.0016335658,0.44661793,2.5213216e-05,6.955931e-07
27,"During this time the band had two No. 1 songs on the Billboard country music charts in 1969 (""Who's Gonna Mow Your Grass"" and ""Tall Dark Stranger"") and recorded two live albums (Buck Owens in London ""Live"" and Buck Owens ""Live"" in Scandinavia).",0.9197417,6.169743e-05,1.4206162e-08,0.00034604094,2.4550848e-06,0.07984817
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,The 1970s and 1980s,0.008541392,1.50068645e-05,1.0666861e-07,0.0028099632,8.934908e-05,0.98854417
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"In 1970 Maness joined Tony Booth, who was then leading the house band at L.A.'s Palomino Club.",0.640477,0.35947016,1.4118349e-05,3.0770418e-05,7.0947117e-06,8.5821915e-07
32,"He recorded with Booth on several of his early '70s Capitol albums, including The Key's in the Mailbox and Lonesome 7-7203.",5.4233886e-05,9.355674e-07,4.3135103e-07,0.999853,4.844531e-07,9.089502e-05
33,"Manness' reputation as a session player led to recording or touring with Barbra Streisand, Vince Gill, Michael Nesmith, Ray Price and others.",0.0032956405,0.01739949,4.262506e-08,0.97930485,1.5243962e-11,5.307715e-10
34,"According to musician Ray Stevens, one of Maness's most recognizable pedal steel solos occurred during a 1975 recording of Errol Garner and Johnny Burke's ""Misty"", while jamming in the studio with fellow musicians, which Stevens describes as ""an accident ...",8.414751e-07,0.9928865,1.884983e-08,0.006826244,0.00028638044,3.9513747e-08
35,"one of life's little bonuses.""",7.162021e-05,0.9798616,0.00035602352,1.6048183e-08,0.01967729,3.335013e-05
36,"The track, which was recorded in two takes, and featured Maness's 20-second solo, won a Grammy Award for best arrangement of 1975 and became the title track of Stevens' Misty album of the same year.",0.0002599443,0.0003051897,1.0280339e-05,0.00018017684,1.4862307e-05,0.99922955
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,"The Desert Rose Band, Eric Clapton, and other work ==",2.1686394e-06,0.0033659958,0.00022732653,0.9963929,1.1684498e-05,3.2661186e-11
39,"In 1985, Maness became one of the founding members of the Desert Rose Band, a country-rock group, with fellow ex-Byrd Chris Hillman, John Jorgenson, Herb Pedersen, Steve Duncan and Bill Bryson.",0.00013230677,0.99963784,0.00020547866,2.2157412e-05,2.2487795e-06,1.4945952e-08
40,"He left the band in 1990, but returned to it in 1998 and has remained part of the line-up since then.",0.9871062,5.4656457e-06,1.00403195e-05,0.01287841,1.8746129e-12,1.9031209e-12
41,"Maness's acclaimed bridge solo on Eric Clapton's 1992 hit ""Tears in Heaven"" was, according to the musician, another piece of recording luck that came out of the blue for him:",1.4158873e-06,0.9999906,2.516361e-07,7.690424e-06,4.6977814e-08,3.6569613e-08
42,"""Eric Clapton is another long story.",0.012314906,0.0016571872,0.006658146,0.006618052,0.8998812,0.0728705
43,"I went to the studio [in 1991], got all my stuff loaded in, got inside and somebody told me 'Eric isn't feeling well and isn't going to show up today.",1.186037e-05,0.9999877,3.540268e-09,5.269765e-07,1.4823766e-09,3.0437076e-11
44,Can you come back tomorrow?',0.00031772288,0.0033608526,0.65153074,0.00021293631,0.34457764,5.229327e-09
45,"So tomorrow comes, and Eric is there, feeling better.",0.068306915,0.9265206,1.1427167e-05,6.327003e-07,0.005158098,2.2666925e-06
46,We took all day to do that one song.,5.909192e-06,0.0019048665,0.0009125087,0.95379543,3.477582e-05,0.043346394
47,"When he finally got the take that he wanted, I thought I was finished - I was unloading and putting stuff away.",8.079355e-09,0.97474605,8.7589244e-05,0.0038510002,0.021315409,4.022069e-09
48,"Eric says 'Wait, wait, I want you to do the solo on this record,' and we stayed, just the two of us, and finished.",0.87093914,0.00029183668,0.00050513184,0.12824903,1.4709548e-05,7.649391e-08
49,And the rest is history!,0.9193571,0.009513395,5.8241653e-07,0.00024607705,0.000444766,0.07043812
50,It really became a good record for him.,0.99615794,6.2094127e-06,3.1443212e-09,0.0038359603,8.315904e-10,2.2646576e-09
51,"And I got a platinum record of that one on my wall, Eric signed it and gave it to me.""",0.43461463,0.2791229,0.017499499,0.016599754,5.5379784e-05,0.25210783
52,"In 2018, Maness reunited with Lloyd Green on the 50th anniversary of Sweetheart of the Rodeo to record Journey to the Beginning: A Steel Guitar Tribute to the Byrds at Cinderella Sound in Nashville for Coastal Bend Music.",0.001072426,0.98798776,1.7791477e-06,0.010924998,1.2984988e-05,7.0065616e-09
53,"The album is an instrumental tribute to Sweetheart of the Rodeo, and features a vocal of ""You Ain't Goin' Nowhere"" featuring guest vocalists Jeff Hanna, Herb Pedersen, Richie Furay, and Jim Lauderdale.",0.00035695935,3.688166e-06,4.4494136e-08,0.99963915,9.464369e-10,1.5874963e-07
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
56,"Maness has won the ACM award for steel guitar on 18 occasions (1970, 1971, 1974–76, 1980 (tied with Buddy Emmons), 1982, 1983, 1986–90, 1992, 1993, 1997, 1999, 2002).",3.5070098e-06,0.15982935,1.2641427e-08,0.8211012,6.469316e-06,0.01905946
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Website of JayDee Maness,3.8778022e-11,0.0007324508,7.048583e-09,4.731403e-08,0.063695386,0.9355721
60,Bend Music - current label featuring JayDee Maness,0.028956287,7.248736e-06,0.08973665,0.10733266,0.7739563,1.0845433e-05
61,Website of The Desert Rose Band within the website of Chris Hillman,0.049577218,0.042930335,0.005544244,0.08808817,0.24440326,0.56945676
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
