,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Craig then formed the band westerHALTS in 2000, a garage band from Tacoma, Washington.",0.4919712,0.0043268185,0.00010165236,0.49955353,0.004016022,3.06772e-05
19,"At age 15, Craig released his first known song with them titled ""Change, Leisure, and Retirement"" in 2001.",0.9999887,7.608422e-06,3.0290112e-06,7.6034274e-07,4.4027862e-10,3.966964e-10
20,"In an Alternative Press Podcast he stated that the band was ""...just something to help pay for weed, something I played over the weekends.""",0.8151575,0.13097203,0.0016063815,0.05223631,1.9810777e-09,2.781276e-05
21,He then joined as the lead vocalist for Tacoma-based pop punk band Ghost Runner on Third in 2002.,3.539214e-05,0.0061204964,0.98850304,0.0053330753,7.850483e-06,1.7316242e-07
22,Jonny Craig says that he met the guitarist in high school.,4.713728e-11,0.9999933,1.7438844e-06,4.907234e-06,1.8417292e-12,1.5359223e-12
23,"He received positive reviews with this band's debut EP, Speak Your Dreams, released on January 4, 2005.",0.73254263,1.3623696e-06,1.46051e-06,0.26745448,2.8318676e-09,2.1164903e-08
24,"AllMusic stated that Craig was, ""the band's secret weapon, a passionate vocalist.",0.07966388,0.003970224,0.30600423,0.61033696,2.4708568e-05,1.6799245e-08
25,"There's not a bad track to be found here, but Craig tends to outshine his bandmates throughout.",7.97593e-05,0.9925431,1.5992889e-06,0.007375497,1.3603868e-08,5.4608126e-14
26,"""Early on in his career with Ghost Runner On Third it has been cited that overwhelming drug problems led to his departure, as told by Dance Gavin Dance in an old blog post concerning Craig after he was kicked out of the band.",0.8374672,0.043845136,0.118505895,0.00015215504,5.6164446e-08,2.9547586e-05
27,"Though Craig has denied the statements made, Dance Gavin Dance has not backed off from those remarks, which they explain was the reason for all the band's problems and partly for his former band Ghost Runner on Third.",0.001110393,0.99155784,0.007264745,6.332294e-05,1.9174645e-06,1.824145e-06
28,"Dance Gavin Dance has also partially blamed guitarist Sean O'Sullivan's departure on Craig's behavior, although there were other contributing factors.",0.037686497,0.00064086105,0.9603043,9.575566e-06,0.0003042724,0.001054439
29,"Despite their past differences, both past and present members of Dance Gavin Dance have since become friends.",0.009720886,0.32929337,0.22187065,3.8199925e-08,0.04543992,0.3936751
30,"Consider the Thief (O'Sullivan's previous band), was also listed in Emarosa's Relativity album on the ""special thanks"" section of the info-booklet.",0.051637735,0.82443434,0.028296301,0.09446865,0.0009299961,0.00023299933
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Dance Gavin Dance and Emarosa (2007–2012),5.10258e-06,1.5151858e-07,9.572713e-06,5.2143928e-11,4.7091407e-07,0.99998474
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,"Jonny Craig's singing in Dance Gavin Dance's debut EP Whatever I Say Is Royal Ocean and debut full-length album, Downtown Battle Mountain, received positive reviews from critics.",1.9441106e-06,0.011331315,0.0038443415,0.9847964,4.3044167e-08,2.5908106e-05
35,"Allmusic stated that ""co-frontman Jonny Craig's regularly hysterical yelping may change your mind forever.",0.973842,0.025522709,3.2385824e-06,0.0006310993,9.484583e-07,2.6210106e-12
36,"""In March 2007, it was explained that Jonny Craig came up with the name Dance Gavin Dance and had planned to name his previous band, ""Ghost Runner On Third"", by that name.",6.1585175e-05,0.013311815,0.0013649053,0.62735313,0.35581174,0.0020968164
37,"After being kicked out of Dance Gavin Dance after the ""Saints and Sinners Festival"" in New Jersey, Jonny Craig immediately filled in for A Skylit Drive's Lead Vocalist  Jordan Blake while he was ill.",8.686959e-05,0.00021596526,8.340663e-06,0.00029330238,3.862462e-05,0.9993569
38,"The band said at shows, and on their website, that he was not the new lead singer and the situation would only be temporary.",0.99847645,1.597776e-06,9.109937e-06,0.0015124672,3.1194443e-07,8.296091e-12
39,It had been only two weeks since he quit Dance Gavin Dance in which he joined Emarosa who was left without a lead singer.,0.9755761,1.2667814e-06,0.02393995,1.0826147e-09,5.808383e-07,0.00048200533
40,"On August 18, 2010, Dance Gavin Dance parted ways with vocalist Kurt Travis, and Jonny Craig, along with other original vocalist, Jon Mess, returned to the band to record a new album.",0.0068714335,0.0014370426,0.93573135,0.05419112,0.0016011185,0.00016786027
41,The reunited lineup would also embark on a headlining run the following spring.,0.50358915,0.0013835724,9.2809714e-05,0.49483237,0.00010211299,3.432751e-09
42,Craig was to remain in Emarosa as well.,0.9914573,9.1056734e-07,9.093694e-06,0.0085285995,4.0310865e-06,8.932031e-11
43,"The rapper Game and DJ Skee sampled Craig's vocals on the song ""Heels & Dresses"" from their Break Lights mixtape album, which comes from the song ""The Robot With Human Hair Pt. 1.""",8.341439e-08,0.999595,0.000266536,0.00013808032,1.801536e-07,6.8072503e-09
44,"Rapper Bizzy Bone also sampled Craig's vocals on the song ""Bottled Up Like Smoke"" from his Crossover EP and Crossroads album, using portions of ""I Still Feel Her pt. III"" from his debut solo album, ""A Dream Is a Question You Don't Know How to Answer.",2.6490977e-07,0.010981503,0.025360733,0.96365565,4.2414467e-08,1.8677744e-06
45,"""On April 11, 2011, Emarosa publicly announced that Jonny Craig would no longer be a member of the group.",0.9968443,0.00020681268,7.2920207e-06,0.0029314964,1.0150342e-05,1.5090237e-07
46,"According to a statement made by the band, ""This decision has been a hard one to make, but we feel it is in the best interest for the band going forward.""",1.0,3.6037653e-10,9.24182e-09,1.2455267e-08,4.7990074e-11,5.490096e-15
47,"""Jonny Craig"" was the top trending topic on Twitter the day of the announcement.",0.04191257,0.6497385,9.259154e-10,4.1430835e-06,0.00011382999,0.30823103
48,"On August 13, 2012, Jonny Craig was ""kicked out"" of Dance Gavin Dance yet again for reasons pertaining to Craig being ""publicly scolded by the owner of Sumerian Records for multiple offenses"".",0.00030083282,0.031225674,0.0007723289,1.80126e-07,5.3812624e-07,0.9677004
49,The news surfaced after Jonny released a statement on his personal Twitter.,7.4763934e-06,0.9989919,2.4119112e-05,0.00027944782,1.1841252e-05,0.00068515306
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Isles & Glaciers (2008–2010),0.003140239,0.0013138476,0.9383726,0.057012886,0.0001469899,1.356204e-05
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,"In early September 2008, Chiodos and Cinematic Sunrise vocalist Craig Owens, announced that both he and Jonny Craig would be recording an EP record by the end of the year, also mentioning Vic Fuentes and others.",0.97755,1.6777794e-10,6.9500065e-06,0.022442667,3.3045066e-07,5.132179e-10
54,"On December 15, 2008, Alternative Press officially announced and revealed the name and lineup of this new project, Isles & Glaciers.",0.024100486,0.561321,0.015407478,0.22406033,0.17414998,0.00096073246
55,"The band's first EP, The Hearts of Lonely People, was produced by Casey Bates in Seattle, Washington, was reworked in April 2009 in Michigan and was released March 9, 2010.",0.9760381,0.00010274633,0.0005419117,0.014590106,1.0191171e-05,0.008717033
56,"A tweet reading in part ""...and people wonder why we won't do another I & G record."" was sent out by Craig Owens in 2011, as the MacBook scandal was breaking.",0.00044874536,0.34658498,6.981859e-05,0.00030528218,0.38873398,0.26385722
57,"This suggests that Isles & Glaciers will be unlikely to release any further albums, at least with a lineup that includes Jonny Craig.",0.9995284,1.3107131e-05,3.661227e-06,0.0004540049,7.8812093e-07,3.0152e-14
58,"Jonny Craig talked about Isles and Glaciers in an interview stating he would be willing to participate in making a new record, but suspects tension with what he calls, ""the more popular people in the group"".",0.98041016,0.01897636,2.4051658e-05,0.00058912835,2.2832951e-07,2.677849e-09
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Solo work (2009–2014),0.010569761,7.739597e-08,5.452325e-06,0.0010470237,0.9883773,3.2517806e-07
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,"Jonny Craig released his debut solo album A Dream Is a Question You Don't Know How to Answer on August 18, 2009, through Rise Records.",0.63536894,0.01891245,0.0006932186,0.34498546,3.9544062e-05,3.9772615e-07
63,This is the first individual artist on the label.,0.9900081,1.455269e-11,9.316353e-08,0.009985368,6.4318865e-06,9.560286e-12
64,"For promotional purposes he took press photos for the release in late 2009 with photographer Gage Young in Orlando, Florida.",0.0001935933,6.3040716e-07,6.4050164e-06,3.5592603e-07,0.0013044322,0.9984946
65,"He further released three songs on his Myspace profile from the solo album, titled; ""Istillfeelher III"", ""Children of Divorce"" and ""7 AM, 2 Bottles And The Wrong Road"".",0.31586295,0.05638056,0.36889112,0.0012570701,0.0007987856,0.25680953
66,"Craig went on his first solo tour from November through December, supporting acts AFI, Cinematic Sunrise, and then headlining with support from Tides of Man and Sleeping With Sirens.",0.036594413,2.9575747e-06,9.161908e-06,0.96339345,4.937931e-10,6.138358e-11
67,He was headlining a tour with support from Tides of Man and Eye Alaska and will be playing The Bamboozle festival and SXSW.,8.89892e-06,0.14742708,0.0041062282,0.8466355,1.8458879e-08,0.001822258
68,"Craig headlined the ""White Boys With Soul"" tour with Fight Fair, Breathe Electric, Mod Sun, and The Divine.",7.8984805e-05,0.047288354,5.187652e-05,0.95258063,8.6528914e-08,2.2866682e-09
69,Craig has also recently revealed that he is recording another solo album.,0.9998615,1.6616022e-08,3.8524566e-05,9.997841e-05,3.7983616e-09,2.0913692e-14
70,"In an interview at Warped Tour with MindEqualsBlown.net, Craig revealed he's attempting to work with Alex Deleon of The Cab on a B-side from his solo album.",0.7739221,0.1979188,0.014870758,0.013288379,4.9296323e-09,1.4826416e-09
71,"Craig announced on January 16, 2011 that he would be taking an indefinite hiatus to ""pursue the filming of his documentary"", stating that all his currently planned records and tours would be canceled.",0.9999999,8.993167e-10,6.565646e-08,9.0034084e-11,3.6700026e-10,5.191547e-11
72,He later added that he would play out the tours with Dance Gavin Dance and Emarosa.,0.9996136,9.312486e-06,2.5117124e-06,0.00036821346,5.931051e-08,6.4720825e-06
73,"On January 21, 2011, Craig announced that he would not actually be taking this hiatus, stating: ""hate me all you want people I love what i do and im great at it.",0.9999987,5.86284e-10,1.3349618e-06,1.7346438e-09,2.3333713e-10,1.7153076e-13
74,IM NEVER GONNA STOP.,1.7735168e-07,0.0075073563,1.447376e-08,1.5627966e-05,0.9924769,3.761445e-09
75,"[sic]"" He later stated that he was going to quit because he had been touring and recording ""NON STOP"" for seven years, and stated ""Now i know there's nothing out in the world for me"".",0.99767417,0.0022570367,6.6585795e-05,2.1181575e-06,7.438945e-12,5.086239e-13
76,"Craig was featured in Alternative Press's issue #288 that was released June 5, 2012.",0.0075896373,0.9904751,1.562555e-05,1.8956422e-07,7.0818595e-07,0.0019187167
77,"In November 2012, somebody hacked Craig's personal e-mail that contained some demos that circulated on the internet; Craig stated the leaked material will not be on his upcoming solo EP.",0.011905475,0.6039221,0.38406324,8.978029e-05,3.9564324e-10,1.9362797e-05
78,"From Craig's personal Twitter page: ""don't trip the songs that leaked are not what my album is going to sound like.",0.1230967,0.12709036,0.7378847,0.011924919,3.3457275e-06,1.46130805e-08
79,that was me just fucking around with some stuff.,2.214299e-09,0.9750587,3.3294245e-07,0.0033776786,0.021534156,2.9161984e-05
80,"""Craig set up an account on Indiegogo where fans donated money to produce Craigs upcoming EP.",0.99895704,0.00040008134,0.0006426647,5.0562548e-08,4.7396354e-10,6.133701e-08
81,He also confirmed in a recent interview that he has bought out his contract with Rise Records.,1.0,5.859986e-10,2.5221302e-08,3.5337588e-10,9.392103e-13,1.5031949e-15
82,"He released his solo EP, Find What You Love and Let It Kill You, on September 24, 2013, as an independent release.",0.000576247,0.6527829,0.055002056,0.2913253,0.0003132878,1.5020218e-07
83,"On November 26, 2013 Jonny has released the Special Edition of Find What You Love",6.4586004e-17,1.0,3.1003814e-11,3.793559e-09,4.222484e-12,1.182147e-10
84,And Let It Kill You.,7.8429406e-07,4.812007e-05,0.0053539635,0.9943051,0.00029211375,3.3627207e-12
85,"The Special Edition includes a new song, which features two people that paid to be on the album from the Indiegogo campaign.",0.01101585,5.297053e-07,0.21029818,0.06118344,3.0116646e-06,0.717499
86,"He has also released a new song, ""Dirty Christmas"" which is available also on November 26, 2013.",0.2728897,1.4665865e-06,0.0013091586,0.17943367,0.0012827914,0.5450832
87,"In an interview with rockforevernagazine, Jonny has said he wants to do ""maybe one or two more tours(before recording), with me as like a third spot...",0.00475409,1.6259171e-05,2.3219054e-06,0.995227,3.9574667e-07,2.7684745e-11
88,"Maybe a Circa tour?""",0.2074578,0.5885933,1.6847348e-06,0.00020973274,0.0017052288,0.20203222
89,He also said that his new second album may be coming out next year.,0.99743927,4.073788e-05,0.0024871689,2.8493674e-05,4.225685e-06,2.2362695e-11
90,He also has stated him and Kyle Lucas are making an album together.,0.039368078,0.00093481946,0.003108668,0.9540984,0.0024899992,1.4123495e-10
91,"On January 15, Jonny stated he was starting a new band.",0.0016715506,6.2010317e-06,4.0858893e-08,0.9983156,6.7094297e-06,6.360682e-12
92,"The following day, he tweeted that the band's name would be Slaves.",0.009944251,0.98944366,4.6064083e-06,0.0005657456,4.116935e-05,6.836134e-07
93,"According to Under the Gun Review, along with Craig as lead vocalist, Slaves will consist of guitarists Jason Mays, Alex Lyman, and Christopher Kim, drummer Tai Wright, and bassist Colin Vieira.",0.03833755,0.0032039958,0.004988581,0.9514571,0.00201283,4.9585367e-11
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Slaves (2014-2019),0.0010308007,0.38077533,0.1835464,6.2220515e-06,0.43287167,0.0017695444
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,"Artery Recordings have announced the signing of Jonny Craig's new band, Slaves, which also features members Alex Lyman and Christopher Kim (Hearts & Hands) with Tai Wright (Four Letter Lie).",0.006075531,3.0550543e-06,1.1355656e-05,0.99390763,2.4921194e-06,1.2260365e-12
98,The band have released their debut album in the summer of 2014 via Artery.,0.9999976,5.0254068e-09,4.345319e-10,2.3807663e-06,2.292114e-12,2.7252152e-12
99,"They've released a short video trailer, which features clips of the new music.",0.020335453,0.05735357,0.0035577796,0.9187518,1.2381877e-10,1.456662e-06
100,The band's debut album entitled Through Art,0.9999964,1.3435407e-09,9.53854e-08,3.3741699e-06,1.9690291e-10,1.1129543e-07
101,"We Are All Equals, was released June 24, 2014 via Artery Recordings.",0.015607898,0.00254443,1.2351879e-05,0.0018819834,0.00051460817,0.9794388
102,"The album features guest vocals from Kyle Lucas, Tyler Carter of Issues and Vic Fuentes of Pierce",0.9426102,0.00012270901,0.002824041,0.05444009,2.630011e-06,2.909934e-07
103,The Veil.,0.010152912,2.4205676e-06,0.0057220636,1.0541685e-09,0.00017092912,0.9839516
104,"Its lead single ""The Fire Down Below"" premiered April 22, 2014.",0.9994448,1.04882275e-07,3.147639e-06,0.0005513024,6.823684e-07,2.711728e-09
105,"In early 2015, Craig released the albums The Blueprint For Going In Circles, in collaboration with singer-songwriter Kyle Lucas, and The Le Cube Sessions, respectively.",1.305736e-07,0.0031116859,0.09792496,0.8989582,2.1304418e-06,2.917759e-06
106,"In 2017, Slaves released a new single entitled ""I'd Rather See Your Star Explode"" along with an accompanying music video.",0.0059515187,4.677978e-06,0.9899122,0.0019307386,0.002199491,1.3668786e-06
107,"The group's third studio album, Beautiful Death was released on February 16, 2018.",0.56497,4.76333e-07,6.568439e-05,0.43496376,3.3586318e-08,1.4966972e-07
108,"An acoustic EP called ""Revision"" was released on January 18, 2019.",0.004259128,1.8230402e-06,0.99241275,0.0032777833,3.264584e-07,4.8137903e-05
109,"The following Thursday, January 24, 2019, in a message posted on the band's official Twitter account, Slaves announced that they had removed Jonny Craig from the band.",0.46554765,0.308749,0.20141394,0.02428345,5.985179e-06,2.107283e-09
110,"The message stated, in part, “We all have struggles in our daily life, but for some, those struggles are personally and physically dangerous.",5.832358e-11,0.999984,1.2902052e-05,1.7349482e-10,3.1199577e-06,8.286836e-09
111,"It is no secret that Jonny has battled with addiction in his personal life, sometimes those battles are won, and most recently lost.",3.1882498e-06,0.9965384,0.0034556235,2.0989548e-06,2.3191904e-09,6.087598e-07
112,It's also unfair for a band to rely on someone who just can't rely on themselves.,0.013593846,0.0011738111,0.98485756,0.000244442,0.00012975025,5.7699884e-07
113,"Addiction is a disease, and we hope Jonny gets the help that he needs.",6.66965e-05,0.9911419,0.00012712357,0.008449851,0.00021410888,3.9034424e-07
114,"Unfortunately, Jonny chose his addiction over the band and left them high & dry while checking in for their international flight while he boarded a plane back home.",2.54578e-08,0.9999051,4.9917094e-07,9.441376e-05,1.766652e-08,1.7733703e-12
115,"”Currently, Jonny Craig remains a solo artist, with his second and most recent solo album release being ""The Places We'll Never Be"" on September 10, 2021.",3.3082845e-06,9.09443e-06,3.3073144e-09,0.99998736,2.0978347e-07,2.8410538e-11
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,Controversies ==,0.005763879,0.00024129402,3.0771173e-07,1.0112338e-08,0.0012937956,0.9927007
118,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
119,Internet scam and drug-related issues,6.974406e-07,0.8961715,0.103804454,1.3355186e-07,2.0146681e-05,3.0418364e-06
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,"In February 2011, several of Craig's fans accused him of being involved in an internet scam.",0.25981075,0.74011815,6.684649e-05,1.6258109e-09,1.0132028e-08,4.2483875e-06
122,"According to the alleged victims, Craig would claim to be selling a used MacBook through his Twitter account.",1.4748718e-05,0.023147658,0.97651094,8.5218606e-09,0.00032602646,5.9425093e-07
123,"After accepting an online payment on average between US$600 and $800 for the product from at least 16 individuals, Craig was reported to have discontinued communication with the buyers, and no MacBooks were ever distributed.",3.3606568e-07,0.04406372,0.35669884,1.2269447e-07,0.5976554,0.001581584
124,He initially denied the accusations and claimed that his Twitter had been hacked and he had no involvement.,0.28351966,0.71582425,0.00056394987,2.5965468e-05,1.412583e-08,6.624421e-05
125,"However, the following week it was announced that Craig had dropped off his current tour in Emarosa with Chiodos to enter detox in order to treat his ongoing battles with heroin addiction.",0.63338673,0.011125732,0.35546306,2.0661575e-05,3.6755252e-06,4.027542e-08
126,Rise Records and the Artery Foundation assumed financial responsibility for the internet scam and intended to reimburse anyone who had been victimized.,0.29230502,0.46815827,0.23673993,0.00011437769,3.3815797e-06,0.0026789678
127,"Tilian Pearson, formerly of Tides of Man, substituted for Craig during his absence from Dance Gavin Dance.",0.32100275,1.9737588e-06,0.54099876,0.12848529,0.009256793,0.00025443436
128,"A public apology was issued after his detox treatment was completed on March 8, 2011.",7.233054e-06,1.8935056e-07,2.1061926e-07,2.2892708e-12,3.3153202e-09,0.9999924
129,"In October 2011, Craig was jailed for two counts of possession of narcotics, two counts of possession of drug paraphernalia, and one count of failure to appear on a felony charge with bail set at US$15,000.",0.99996686,3.8233334e-06,2.9320961e-05,2.0793436e-09,7.34e-11,2.082933e-08
130,"As a result of this incident, Dance Gavin Dance cancelled their upcoming tour and went on hiatus.",0.94894904,0.003499785,0.00078201026,0.00029807238,0.00063262146,0.045838427
131,Craig was released from jail a few weeks later and was scheduled to enter a court-ordered rehabilitation facility.,0.99882394,3.842804e-05,4.651818e-06,1.3799102e-10,1.809699e-08,0.001132907
132,"His follow-up hearing was scheduled for April 30, 2012.",0.9998771,5.0191575e-06,1.8324355e-10,4.1893936e-10,0.0001151117,2.6886837e-06
133,Dance Gavin Dance went on with their tour as planned but without Craig.,0.9999993,5.4549457e-08,1.0790193e-08,5.80115e-07,1.8435154e-08,1.7864258e-07
134,"He completed a 30-day court-ordered detox and was released March 30, 2012.",0.98202837,6.4812566e-06,0.00039391837,7.711119e-08,3.895413e-05,0.017532187
135,"On April 2, 2014, Craig was accused of using narcotics again by an ex-girlfriend.",0.9994485,0.00035235225,0.00019901156,1.6273495e-07,2.1136616e-08,7.253892e-08
136,Craig addressed the issue in a now-deleted video where he took a drug test on screen.,1.0633292e-05,0.999881,0.00010830423,1.1802419e-11,8.2922e-12,3.8072906e-10
137,"He is quoted saying, ""just woke up to a nice surprise from the ex.",1.2339157e-07,0.45909852,0.53831685,6.3795094e-05,0.0024469565,7.376157e-05
138,So I'm headed right down to the office to prove to you guys without a doubt I'm not using and that those videos are old.,0.8221558,0.1726049,0.0007525119,0.0017750206,2.658508e-06,0.0027091373
139,She's crossed a line and needs to get it through her head that this isn't the way you deal with someone not loving you anymore.,2.4527538e-09,1.4552666e-09,0.9996865,2.2757256e-08,4.768813e-10,0.00031355247
140,So let's go!,0.0006432176,0.00020283836,0.009355749,2.4737414e-05,0.9561717,0.03360171
141,"I have nothing to hide"".",8.8168636e-05,0.01551909,8.644575e-05,2.0058544e-06,0.9842859,1.8462602e-05
142,"On April 14, 2016, a few days following Slaves' split, Craig posted an open letter via the band's official Facebook page, confessing that he was continuing to struggle from his addiction and will seek the help he needs following his already booked solo tour.",0.1209908,0.8677204,0.010872074,0.00041476486,1.4752213e-06,4.0417407e-07
143,The tour consisted of the US and a few European dates with Slaves (with select members).,0.00021374942,0.9990977,0.00011828358,0.00056890637,1.3173569e-06,7.0347053e-09
144,"On May 20, 2016, Jonny announced on Slaves's Facebook page that the band was going through difficult times but had not broken up.",0.000118895034,0.98690677,5.6789166e-05,0.012830909,8.660066e-05,1.1996222e-08
145,Jonny and Colin were the only members remaining at this point.,0.023611723,0.0004747287,0.0002123518,0.9757007,5.9334803e-07,1.25881705e-08
146,"On January 24, 2019, in a Twitter post made by the official account for Slaves, it was announced that Jonny Craig had been kicked out of the band.",0.6636158,0.20601392,0.0487722,0.081596896,1.1377291e-06,9.20719e-09
147,"The message said in part, ""We all have struggles in our daily life, but for some, those struggles are personally and physically dangerous.",2.8392276e-11,0.99986506,9.509474e-05,3.0666847e-10,3.9763006e-05,1.3631075e-08
148,"It is no secret that Jonny has battled with addiction in his personal life, sometimes those battles are won, and most recently lost.",3.1882498e-06,0.9965384,0.0034556235,2.0989548e-06,2.3191904e-09,6.087598e-07
149,It's also unfair for a band to rely on someone who just can't rely on themselves.,0.013593846,0.0011738111,0.98485756,0.000244442,0.00012975025,5.7699884e-07
150,"Addiction is a disease, and we hope Jonny gets the help that he needs.",6.66965e-05,0.9911419,0.00012712357,0.008449851,0.00021410888,3.9034424e-07
151,"Unfortunately, Jonny chose his addiction over the band and left them high & dry while checking in for their international flight while he boarded a plane back home.”",4.52179e-07,0.99987066,9.037429e-07,0.00012755445,3.839098e-07,1.80936e-13
152,"The Bristol UK show after this post was cancelled, but the tour resumed with Matt McAndrew, a former contestant from The Voice, as a temporary choice for his replacement.",0.9564956,0.035765447,0.0077242274,2.903506e-06,1.1879753e-05,2.3758786e-09
153,"Matt then became their permanent addition, and in 2020 they announced they would be permanently changing their name from ""Slaves"" after the release of their newest album, further showing their progression as a group.",0.99924123,0.00074780086,2.7908388e-08,5.8486025e-06,5.1317534e-06,2.699263e-08
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,Sexual assault allegations ===,0.8366472,0.00012911847,0.00042547763,1.3483754e-05,0.16278267,2.0354066e-06
156,"In 2015, Slaves were kicked off the Warped Tour after Craig sexually harassed a female merchandise worker.",5.3768494e-05,0.9926676,0.007274562,7.967275e-07,3.318799e-06,4.7428017e-08
157,"In 2017, numerous women accused Craig of sexual assault and rape, which led to Slaves being dropped from their record label, Artery Recordings, shortly before the scheduled release of their third album Beautiful Death.",0.9698425,0.020152867,0.009988157,1.649011e-05,3.1263252e-09,3.4803962e-10
158,"In 2019, Craig was accused of sexual assault and domestic violence from his ex-girlfriend, Taylor Nicole Dean, in a lengthy video posted to her YouTube channel.",0.35445154,0.5843471,0.055609938,0.0055906437,3.5390593e-07,3.6019156e-07
159,"Craig has threatened all of his accusers, as well as family members of the accusers, with legal action.",0.99985015,7.2337834e-06,0.00014253856,1.7734996e-08,2.5514733e-08,3.5479514e-10
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
162,"In a 2013 acoustic set with music magazine Alternative Press, Johnny Craig explained the story behind his single ""Children of Divorce.""",2.2028053e-06,0.040618107,0.0005884027,1.7325598e-05,0.3129284,0.64584553
163,"Craig said his then girlfriend had become pregnant, and after an admission by Craig months later that he didn't love her, she left.",9.666295e-05,0.004878903,0.99450725,0.00018695637,0.0003229063,7.1805075e-06
164,He said he never heard from her again and was unable to see his child.,2.2857242e-13,0.0006211215,2.890751e-06,9.273164e-06,0.809921,0.18944569
165,"Jonny is also father to his son, Storm Parker-Monroe Craig, his first child with current fiancée Sydney England ""Syd"", as they revealed their pregnancy on March 27, 2020 and announced their son's birth on July 13 2020.",6.970168e-06,0.42233127,0.008468348,0.010294378,0.55719495,0.0017040612
