,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Additionally, Prater hired Sam Daniels in 1982 to perform the ""Sam"" part for the Sam & Dave act and thus, according to Moore, limited his opportunities to play as a solo artist.",0.22082466,0.041807897,4.7010856e-10,0.7372458,0.00011125826,1.034427e-05
40,"Moore pursued Prater legally to stop performing using his name, and was successful in getting an injunction against them performing in a few individual cities and counties.",6.9668386e-06,0.04828169,0.00018632061,0.77986705,9.776318e-06,0.1716482
41,"However, there is no national law prohibiting bands from disclosing whether they were original performers or not.",8.3102185e-07,0.00010606747,3.1340895e-07,0.99988234,9.913694e-06,5.526578e-07
42,"Moore formed an organization ""Artists and Others Against Imposters"", and testified before Congress on the topic in 1989.",0.008847727,0.016420767,0.000655076,9.690584e-07,3.3986058e-07,0.9740751
43,"In 1984, Moore performed on the Don Henley album, Building the Perfect Beast on a song called ""You Must Not Be Drinkin' Enough"".",5.337857e-08,0.11686894,5.882535e-09,0.8831306,6.829906e-08,1.980287e-07
44,"In 1986, Moore re-recorded ""Soul Man"" with Lou Reed for the film of the same name.",5.0902385e-05,0.108357616,3.8220085e-05,0.059842862,7.506316e-05,0.83163536
45,The song reached No. 30 on the UK Singles Chart.,0.044960804,0.6997581,0.021682732,0.046181366,0.0013275042,0.18608943
46,"In April 1988, Moore joined the Elwood Blues Revue, which featured Dan Aykroyd and The Blues Brothers Band.",0.0043785344,0.90538913,1.25989045e-05,0.0004586777,8.939325e-05,0.08967165
47,"Moore appeared with Junior Walker in the 1988 film Tapeheads, which featured Moore and Walker as the legendary soul duo ""The Swanky Modes"".",2.6899688e-08,0.99994016,5.190562e-08,2.3775381e-05,3.60923e-05,8.628594e-12
48,"Sam appeared on Late Night with David Letterman with Junior Walker later that year and performed the song ""Ordinary Man"" from the film.",1.5003765e-08,0.016701588,1.5304312e-10,0.9832751,1.9314921e-08,2.3292323e-05
49,"Their pairing was notable, as it was one of the few instances where performers from the Motown & Stax camps performed or recorded together.",8.958248e-09,0.10737113,1.5780267e-07,0.8926287,9.498665e-09,2.799107e-08
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,1990-2000 ===,0.1924114,0.04837072,1.2015598e-06,0.0030132565,0.017386047,0.7388174
52,"In 1990, Moore toured in Europe with Booker T. & The MG's, Carla Thomas and Eddie Floyd.",0.8081592,0.04668496,0.00016474404,0.14498731,3.3138306e-06,6.0018397e-07
53,"One of these performances, from the Monaco Soul Festival, was captured on film and broadcast in France.",6.1263783e-10,0.00021840945,4.5560978e-07,3.5155634e-05,2.0501366e-05,0.9997255
54,"In 1991, Moore recorded several songs on Red, Hot & Blues with  Republican Party official and avid bluesman, Lee Atwater.",8.9030755e-10,2.7701067e-06,1.0351501e-11,0.99999475,1.04707865e-07,2.4237877e-06
55,Moore also was given a Pioneer Award by the Rhythm & Blues Foundation in 1991 to acknowledge his lifetime contributions.,6.9780977e-09,5.0984397e-07,2.9319532e-13,2.067883e-08,2.4632454e-10,0.9999994
56,"Moore and Prater (posthumously) were inducted into the Rock & Roll Hall of Fame on January 15, 1992, and Moore brought Hayes and Porter onstage with him at the ceremony to recognize his former songwriting and producing partners' contributions.",0.00040070806,0.011248681,2.755664e-09,0.8629066,6.3532076e-07,0.12544343
57,"He also brought David Prater, Jr. (Dave's eldest son) to the ceremony to acknowledge his former singing partner.",3.5333394e-06,1.1081668e-06,3.8879877e-09,1.5676712e-09,5.1205327e-05,0.9999441
58,"Shortly after the induction, Moore announced plans to record a solo LP, featuring duets with Bruce Springsteen, Phil Collins and others.",0.60702956,0.0008701244,1.6228552e-06,0.3920986,7.292906e-08,1.3070274e-08
59,"In 1992, Moore recorded several songs with Springsteen for his Human Touch album.",0.00019850928,0.6985958,4.162227e-05,0.24334079,0.057438254,0.00038489516
60,"Moore also had a hit in 1994 with the Conway Twitty duet ""Rainy Night In Georgia"".",0.0001242537,2.3007535e-05,2.0413827e-08,0.99981767,3.480026e-05,2.5958838e-07
61,Moore continued to tour through the 1990s.,0.48070842,0.1104441,3.1565458e-05,0.27036065,0.117381915,0.02107339
62,"He released ""I'm a Dole Man"" in 1996, with the ""Soul Man"" lyrics rewritten, for presidential candidate Bob Dole to play at voter rallies.",1.1608393e-07,0.0050112098,2.085186e-06,2.3076882e-06,1.490693e-06,0.9949827
63,"The owners of ""Soul Man""'s publishing rights did not agree with the claim that it was fair use of the song as a parody, and forced the campaign to stop using it.",0.0005184596,0.85469925,0.055008125,2.5936827e-06,1.0865057e-09,0.0897716
64,"In 1998, Moore appeared in the movie Blues Brothers 2000, as the Reverend Morris, fulfilling a childhood dream of being a preacher, and sang ""John the Revelator"".",1.5852473e-08,0.003937719,0.011437983,0.972388,0.00023477912,0.012001499
65,"In 1999, ""Soul Man"" was inducted into the Grammy Hall of Fame to recognize timeless classics.",4.1456133e-08,0.4695735,1.9911435e-05,6.0433507e-05,2.7274265e-09,0.53034616
66,=== 2000-2010 ===,0.59180635,0.0034270433,7.749524e-06,0.0029138103,0.12350703,0.278338
67,"In 2002 Moore's solo album, recorded in 1971 but never released, finally hit the record stores.",0.9628387,0.035960782,2.6772078e-08,0.0009905964,2.3176794e-10,0.00020991896
68,"Plenty Good Lovin′, produced by King Curtis and featuring Aretha Franklin on piano, garnered a four-star review from USA Today.",1.050879e-09,0.23413686,6.245693e-12,0.7655799,1.5164492e-10,0.00028324456
69,"In 2002, Moore starred in the D. A. Pennebaker-directed documentary Only the Strong Survive (Miramax).",0.9158959,0.026488546,0.0076056607,0.014864054,0.0057214894,0.02942423
70,The film was a selection of both the Cannes and Sundance Film Festivals in 2002.,4.2874817e-05,9.0958965e-05,0.9964665,1.0306145e-06,1.3778599e-07,0.0033984624
71,"In the film, Moore chronicles his previous drug use.",0.24371824,0.74771494,3.7484975e-07,0.008075637,7.213678e-05,0.00041864216
72,"In 2003, the Stax Museum opened in Memphis, Tennessee, and Sam & Dave are featured prominently in the film made for the museum, Soulsville, and are honored with a permanent wall display and video display.",0.0013103347,0.99109006,0.004894645,0.0027000278,5.875609e-07,4.3634204e-06
73,"In December 2004, Rolling Stone magazine named ""Soul Man"" as one of the 500 greatest songs of all time, and Moore was a featured guest performer at Bruce Springsteen's 2003 Asbury Park Christmas shows.",1.8769533e-11,0.07707192,1.8671789e-09,1.0941525e-05,1.4872293e-08,0.9229171
74,"This same year, Moore was featured in an episode of the Legends Rock TV Show, produced by Megabien Entertainment.",1.207831e-06,0.94241345,9.404492e-12,0.057585176,9.7803934e-08,5.7315247e-10
75,"On August 29, 2006, Moore released his first solo album, Overnight Sensational, produced by Randy Jackson and featuring Sting, Mariah Carey, Bruce Springsteen, Jon Bon Jovi, Fantasia and 20 other guest stars (produced with and available on Rhino Records).",0.66332763,0.0019544451,1.00983e-09,0.3347179,3.7070721e-10,6.115316e-08
76,"The album received some positive critical reviews, most notably for the song ""You Are So Beautiful"", which featured Moore, Billy Preston and Eric Clapton that received a Grammy Award nomination.",5.9190575e-07,0.008414797,2.5889081e-08,0.00014259727,6.471766e-14,0.991442
77,"In 2008, Moore sent a cease and desist letter to the Barack Obama campaign to stop the use of his material at rallies for Obama's presidential campaign.",1.3559626e-05,0.00033439393,0.08355457,1.2467902e-06,1.17978e-08,0.9160962
78,"In January 2009, Moore performed with Sting and Elvis Costello at the Creative Coalition's Presidential Inaugural Ball for Barack Obama.",2.096475e-08,0.0001791108,3.3276585e-08,0.018194364,2.8077076e-07,0.98162615
79,"In December 2008, Sam & Dave: The Original Soul Men DVD was released in the US, featuring video performances of Sam & Dave from 1966 to 1980.",0.00053565693,0.9994462,8.061749e-06,6.833264e-06,7.486754e-07,2.5052375e-06
80,"In February 2009, Moore filed suit against Bob and Harvey Weinstein, the producers of Soul Men, a comedy starring Bernie Mac, claiming the film was based on the careers of Sam & Dave.",0.0016488872,0.9982911,2.4851157e-05,8.575431e-08,4.031429e-09,3.502009e-05
81,"At the Rock & Roll Hall of Fame's 25th anniversary concert held at Madison Square Garden on October 29 and 30, 2009, Hall of Fame inductee (1992) Sam Moore performed the Sam & Dave hits ""Soul Man"" and ""Hold On, I'm Comin'"" with Bruce Springsteen & the E Street Band.",5.5118585e-07,0.9978271,3.171329e-08,0.0020493167,4.5559583e-09,0.00012294967
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,2010-2020,0.97057545,9.2116885e-08,0.00011920954,0.006965331,0.0020439248,0.020296002
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,"On November 22, 2013, Moore performed in Nashville's Bridgestone Arena, at the tribute concert for George Jones.",2.0574573e-05,5.2634493e-07,6.006518e-08,0.99934286,3.7112258e-07,0.0006355405
86,"On April 4, 2014, Sam Moore released They Killed a King, a tribute song to Dr. Martin Luther King Jr. (1929-1968).",8.2610796e-08,6.027021e-05,5.5866263e-07,0.99988973,4.9313145e-05,1.6073824e-09
87,"Moore re-recorded the song January 17–18, 2014 at the Royal Studios in Memphis, Tennessee together with Charles Hodges, Leroy Hodges, Steve Potts, Mark Plati, and Lawrence ""Boo"" Mitchell.",9.0110115e-09,5.43087e-06,2.1074182e-09,0.9999943,2.2113162e-09,2.6973296e-07
88,The song was arranged by Lester Snell and produced by Mark Plati and Firmin Michiels.,2.920809e-09,7.150119e-11,1.6267645e-08,0.99997914,1.322655e-06,1.9536663e-05
89,It was written (Lyrics and Music) in May 1968 by Bobbejaan Schoepen and Jimmy James Ross (aka Mel Turner).,0.0033068922,0.011319708,6.932608e-06,0.9846991,0.00016183387,0.00050553534
90,After four decades the song became rediscovered.,1.4205334e-12,0.999848,0.000150469,1.0422557e-09,3.083445e-12,1.5786426e-06
91,"On 19 January 2017, Moore sang a rendition of ""America the Beautiful"" at incoming President Donald Trump's inaugural concert in Washington.",0.0050974516,1.2508912e-07,2.3979762e-06,0.05273768,1.4112544e-07,0.9421622
92,"Before his performance, Moore stated that he was ""honored"" to be a part of the ceremony and would not give in to pressure from left-wing activists to cancel his performance.",0.091291174,0.000119180586,0.11463312,0.0049848375,0.025436409,0.7635353
93,"On 1 September 2017, age 81, Moore performed live at the Royal Albert Hall BBC Proms with Jools Holland and his Rhythm & Blues Orchestra in a tribute concert to 50 years of Stax Records synonymous with Southern Soul music.",0.0016074611,0.04386946,0.051169287,0.7806925,1.8670557e-06,0.12265937
94,"On 26 January 2018, Moore performed ""Soul Man"" live along with Michael McDonald at the NAMM show in Anaheim, CA on the Yamaha Grand Stage.",1.705435e-08,0.59152704,4.1139324e-06,0.36622995,5.8080676e-08,0.042238895
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Holiday albums ===,2.9220422e-08,1.5904097e-07,2.524477e-06,7.2763546e-09,0.013929541,0.9860677
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286853e-09,1.6566704e-06
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
108,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
113,Official web site,0.0005794739,9.148818e-12,2.5082982e-09,4.210448e-05,8.776279e-11,0.99937844
