,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In November 2015, it was revealed that Wilder would compete in the first semi-final of the Melodifestivalen 2016 with the song ""Don't Worry"".",0.03074009,0.00013528949,2.2793586e-06,0.943994,0.025125302,3.0300764e-06
29,She qualified directly for the final along with Robin Bengtsson.,0.2302691,0.007758955,5.058149e-07,0.7608571,0.00072902086,0.00038530916
30,"In the final she placed third with the juries, eighth with the Swedish public, and placed third overall.",4.8148503e-11,2.4584792e-09,1.4751431e-09,3.786222e-09,1.1301343e-09,1.0
31,"In June 2016, Ace released a new single named “Selfish”.",0.040233605,0.00022166267,0.034033146,0.9146264,0.0091855815,0.001699486
32,She described the song as “a diary entry” as the lyrics were so personal.,1.6390851e-07,0.0037187603,0.009379831,1.2078862e-05,1.6654495e-07,0.986889
33,She gave performances of the song on national Swedish TV shows “Lotta På Liseberg” &  “Nyhetsmorgon” throughout the summer.,0.10315714,0.00034934786,0.018483983,0.0006559631,0.00010506581,0.87724847
34,"Wilder was part of the Lineup of the 2016 Diggiloo tour alongside Jessica Andersson, Oscar Zia and many more of Sweden’s most well known and respected artists.",0.99985385,2.9417042e-05,2.180598e-07,0.000116428804,6.7776923e-10,1.21921175e-08
35,"On November 30, 2016, Wilder was announced as one of the 28 acts to compete in Melodifestivalen 2017 with the song ""Wild Child"".",0.041575797,0.00012218361,3.9995466e-08,0.27045617,0.15524325,0.53260255
36,"She qualified directly to final from first semi-final, along with Nano.",0.00025871088,8.874809e-05,7.34562e-07,0.9996487,5.0534504e-07,2.5717416e-06
37,"She placed seventh in the final with a total of 67 points, 35 from the jury and 32 from the televote.",2.0219206e-08,1.926396e-06,3.3961893e-08,8.673527e-09,2.2580859e-12,0.999998
38,"In June 2017, Wilder released a cover of the 1987 Lena Philipsson smash-hit “dansa i neon” in partnership with “Svenska Spel” to promote Neon scratch cards that Ace herself designed.",0.99722016,0.00011227603,8.878161e-08,0.002228706,0.00043881722,7.117436e-09
39,"She participated in Stjärnornas stjärna broadcast on TV4 in 2018,",1.6013875e-06,0.0016003648,0.043379527,0.8875438,1.1360715e-06,0.06747357
40,"In Week 1, the theme was country music.",0.04655357,2.0449243e-05,1.32073845e-08,0.00012374188,0.0007460043,0.9525562
41,"Wilder covered “Man, I Feel Like A Woman” by Shania Twain.",0.0017943243,0.14016636,2.7062763e-08,0.8569856,1.1825727e-07,0.0010535625
42,"In Week 2, the theme was Latin music.",0.00013627888,0.15386586,1.4660026e-05,0.8456304,0.00012784709,0.00022499768
43,Wilder covered “Rhythm Is Gonna Get You” By Gloria Estefan.,0.0012602726,0.011801684,1.3275917e-08,0.98311317,5.8162584e-07,0.0038241942
44,Wilder was first eliminated on week 2 after receiving the fewest public votes.,0.046896335,5.681648e-05,1.7577457e-05,2.3440678e-06,9.6871205e-05,0.95293003
45,"In April 2018, Ace launched her vintage clothing blog “Wilder Wintage”.",0.9997423,1.4441218e-05,5.5133554e-05,1.194488e-10,9.754884e-09,0.00018808593
46,Ace Wilder returned to Melodifestivalen in 2019 & 2020 both times as a stylist for Malou Prytz.,0.99999595,1.6368599e-09,1.376236e-07,2.9060309e-06,1.1109618e-06,1.2052147e-13
47,"In an interview at the 2019 contest, Wilder confirmed that she was taking a break from music hence the 2 year long absence from releasing any new material.",1.0,6.732781e-11,4.0353985e-08,5.658124e-09,2.5555719e-12,1.4105181e-09
48,Wilder revealed that she was “Burnt Out” and feeling “Uninspired”.,0.0009193736,0.9968573,0.00042025407,2.3659634e-06,2.0535762e-08,0.0018007304
49,Wilder confirmed that her break wasn’t a permanent retirement from music and that she will “Do music again at some point in the future”.,1.0,1.00982604e-13,6.803497e-11,7.871618e-10,5.49908e-14,3.1999004e-16
50,She also expressed interest at returning to Melodifestivalen as a lead artist for the 4th time.,0.5361405,8.555741e-07,0.43782377,0.026028842,5.900444e-06,1.4205074e-07
51,"In 2019, Wilder starred in an original Swedish film named “A Music Story” about An 11-year-old’s dreams of competing on a kid's talent show, but her musician father forbids her based on his fears and failed career.",0.99694234,5.6213118e-08,2.5850736e-07,1.0511262e-05,0.003046971,2.474839e-10
52,Ace featured on 2 songs on the official soundtrack to the film “Born To Be Free” & “Like an American Idol.,8.9307934e-05,5.209221e-05,2.3043297e-07,0.9998554,3.0008491e-06,1.051686e-11
53,Ace Wilder cameod as herself in the film.,0.5405022,7.3888514e-05,5.772042e-07,0.45942336,1.0772004e-09,4.4353485e-10
54,Ace hasn’t posted to Instagram since March 2019.,0.9983991,3.2197847e-09,0.0015972008,3.4004838e-06,1.1728218e-07,7.899179e-08
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Songwriting discography =,0.9999782,4.0619477e-10,2.8963921e-08,2.180684e-05,1.4640984e-12,6.2459177e-10
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Media related to Ace Wilder at Wikimedia Commons,0.0014815915,0.00046518503,6.943712e-07,8.1750153e-07,1.5141674e-06,0.9980502
