,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In 2002, Wang won the Aspen Music Festival concerto competition.",4.851812e-07,2.929486e-09,0.47639117,4.387239e-06,2.6258903e-08,0.5236039
24,"In 2003, Wang made her European debut with the Tonhalle Orchester Zürich, Switzerland, playing Beethoven's Piano Concerto No. 4 under the baton of David Zinman.",0.002265334,1.9184755e-07,2.234539e-07,0.9977342,1.7419408e-11,1.4287559e-10
25,"She made her North American debut in Ottawa in the 2005-2006 season, replacing Radu Lupu performing that Beethoven concerto with Pinchas Zukerman conducting.",0.99987864,9.678232e-11,8.6402395e-07,0.000120506615,1.1507371e-11,4.1950387e-13
26,"On September 11, 2005, Wang was named a 2006 biennial Gilmore Young Artist Award winner, given to the most promising pianists age 22 and younger.",0.035097647,2.6561547e-05,3.057434e-05,0.34044516,0.018355587,0.6060445
27,"As part of the award, she received $15,000, appeared at Gilmore Festival concerts, and had a new piano work commissioned for her.",3.5836504e-07,1.3421802e-08,4.2358717e-08,6.0572925e-06,1.8404315e-11,0.99999356
28,"In 2006, Wang made her New York Philharmonic debut at the Bravo!",0.90114325,3.6718555e-07,2.3246228e-06,0.09885109,6.1817834e-10,3.0583876e-06
29,Vail Music Festival.,8.889244e-05,0.00029830393,6.8470604e-07,0.0018251248,0.0005529421,0.99723405
30,"The following season, she performed with the orchestra under Lorin Maazel during a tour of Japan and Korea by the Philharmonic.",2.0825339e-05,5.6468213e-08,0.00029083574,0.9996879,3.0984629e-07,1.3075615e-12
31,"In March 2007, Wang's breakthrough came when she replaced Martha Argerich in concerts held in Boston.",0.99917835,0.0001170168,0.00048364728,3.0147043e-05,2.724019e-06,0.00018814518
32,Argerich had cancelled her appearances with the Boston Symphony Orchestra on four subscription concerts from March 8 to 13.,0.99043274,0.000178992,0.0019439048,2.0437601e-05,1.224923e-05,0.007411655
33,Wang performed Tchaikovsky's Piano Concerto No. 1 with Charles Dutoit conducting.,9.632826e-08,1.0838087e-10,9.217841e-06,0.9999181,4.0819767e-05,3.1806903e-05
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,After 2007 ===,0.05391956,0.024655664,3.5663903e-05,0.92099684,0.00038912665,3.1483805e-06
36,"In 2008, Wang toured the U.S. with the Academy of St Martin in the Fields led by Sir Neville Marriner.",3.6801553e-09,6.072846e-11,0.9999924,7.6477045e-06,8.71895e-11,1.5396219e-09
37,"In 2009, she performed as a soloist with the YouTube Symphony Orchestra, led by Michael Tilson Thomas at Carnegie Hall.",1.4346595e-06,8.351974e-05,0.942422,0.056153666,1.6699616e-05,0.0013227422
38,"Wang performed with the Lucerne Festival Orchestra conducted by Claudio Abbado in Beijing, the Royal Philharmonic Orchestra in Spain and in London, and the Hong Kong Philharmonic Orchestra.",1.274624e-10,3.0267458e-08,8.307548e-05,0.9999119,1.0793156e-09,4.9905793e-06
39,"In 2009, Wang performed and recorded Mendelssohn's Piano Concerto in G Minor with Kurt Masur at the Verbier Festival, accompanied by Kirill Troussov, David Aaron Carpenter, Maxim Rysanov, Sol Gabetta, and Leigh Mesh.",4.0758755e-06,3.8068424e-07,6.1218294e-08,0.9999659,1.7425687e-05,1.2139803e-05
40,"Her performance of Rimsky-Korsakov's ""Flight of the Bumblebee"" is featured on the Verbier Festival highlights DVD from 2008.",1.16412e-05,0.022404712,0.00013360372,0.9756647,2.613897e-09,0.0017853305
41,"In 2012, Wang toured with the Israel Philharmonic Orchestra and conductor Zubin Mehta in Israel and the U.S., with a performance at Carnegie Hall in New York in September.",0.00010552293,4.5249053e-09,1.3217964e-05,0.99987566,3.0362415e-07,5.250642e-06
42,Wang toured Asia in November 2012 with the San Francisco Symphony and its conductor Michael Tilson Thomas.,5.1241136e-07,2.3897113e-09,0.9999994,6.490562e-08,8.821115e-11,8.665556e-12
43,"In February 2013, Wang performed and recorded Prokofiev's Concerto No. 2 and Rachmaninoff's Concerto No. 3 with Conductor Gustavo Dudamel and the Venezuelan Orquesta Sinfónica Simón Bolívar.",1.225309e-05,1.7691224e-07,2.12757e-05,0.9999658,5.734411e-11,4.336701e-07
44,"Also in 2013, Wang's recital tour of Japan culminated with her recital debut at Tokyo's Suntory Hall.",0.019815816,4.6023117e-05,0.032307897,0.94783026,6.139192e-11,5.56247e-09
45,"Wang made her Berlin Philharmonic debut in May 2015, performing Sergei Prokofiev's 2nd Piano Concerto with Conductor Paavo Järvi.",0.618139,6.5076624e-09,0.0055343998,0.3758316,7.787854e-08,0.00049485697
46,The performance was broadcast live through the orchestra's Digital Concert Hall.,1.0529142e-08,2.97421e-10,0.00037199055,0.19809635,4.2564487e-08,0.8015316
47,"In a departure from her previously predominantly Russian repertoire, she played Mozart's Piano Concerto No. 9, the Jeunehomme, in February 2016 at David Geffen Hall in New York on four successive nights with Charles Dutoit conducting, then, in her debut with the Vienna Philharmonic under Valery Gergiev in Munich and Paris.",0.0042211553,1.5501499e-06,1.2316298e-05,0.99575967,3.1635682e-07,4.9556947e-06
48,"In March 2016, Wang played for three nights in Messiaen's Turangalîla-Symphonie with Esa-Pekka Salonen conducting.",1.3691569e-08,1.3579968e-08,1.01650166e-07,0.99999976,9.927972e-08,9.56997e-12
49,"In a recital at Carnegie Hall in May 2016, she played Beethoven's Piano Sonata No. 29, the Hammerklavier, and two Brahms Ballades and Robert Schumann's Kreisleriana.",2.3713085e-09,0.00022069845,7.97159e-06,0.99977046,7.617766e-10,7.8682393e-07
50,"Wang performed with the National Youth Orchestra of China for its Carnegie Hall premiere on July 22, 2017, with conductor Ludovic Morlot of the Seattle Symphony, performing Tchaikovsky's Piano Concerto No. 1 in B-Flat Minor.",8.8825685e-09,6.480165e-11,4.2941255e-09,1.0,8.1180085e-09,7.239005e-09
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Orchestras and performances ===,9.2286515e-05,1.0590468e-05,0.010167786,0.3487525,0.014524885,0.62645197
53,"In 2019, she paid tribute to Kennedy Center Honoree Michael Tilson Thomas with a rendition of ""You Come Here Often?"".",5.0550557e-06,0.75398344,0.0024362833,0.24065582,1.058785e-06,0.0029183424
54,"As of 2020, Wang has performed with many orchestras in the U.S., including Boston, Chicago, Cleveland, Los Angeles, New York, Philadelphia, San Francisco, Santa Cruz, and Washington.",5.7096127e-06,9.680736e-09,0.08302412,0.91697013,1.2603059e-08,4.071457e-10
55,"Internationally, she has performed with the Berlin Philharmonic, Staatskapelle Berlin, Hong Kong Philharmonic Orchestra, China Philharmonic, Filarmonica della Scala, Toronto Symphony Orchestra, Israel Philharmonic, London Philharmonic, Orchestre de Paris, Orquesta Nacional de España, Orquesta Sinfónica Simón Bolívar, the NHK Symphony in Tokyo, Royal Concertgebouw Orchestra, Orchestra Mozart, and Santa Cecilia.",5.396403e-05,4.1033502e-07,8.261183e-06,0.9999374,2.7791066e-11,8.4913666e-11
56,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
57,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
58,"In January 2009, Wang signed a recording contract with Deutsche Grammophon.",0.9999871,9.528891e-11,6.202062e-06,6.6602665e-06,1.9746649e-09,6.4425396e-12
59,"Although there are reports Wang released a debut CD in 1995, there is little information available about it.",0.6289384,2.2207361e-07,1.2449226e-06,0.37106007,8.026158e-09,1.5967402e-08
60,2009: Sonatas & Etudes,0.47232217,4.5461543e-06,0.00036858078,0.0006642839,0.5262818,0.0003585816
61,2009:,0.118025355,6.634119e-05,5.7777634e-05,0.87757987,0.0005386733,0.0037319504
62,"Mendelssohn Piano Concerto No. 1 with Verbier Festival Orchestra conducted by Kurt Masur – live at Verbier Festival, Switzerland",9.427506e-05,0.0026212293,2.5562786e-08,0.33374968,0.66353136,3.4997447e-06
63,2009:,0.118025355,6.634119e-05,5.7777634e-05,0.87757987,0.0005386733,0.0037319504
64,"Prokofiev Piano Concerto No. 3 with Lucerne Festival Orchestra conducted by Claudio Abbado – live at Lucerne Festival, Switzerland",5.449244e-11,4.7253714e-08,1.758251e-08,0.99999833,1.596725e-06,6.0217227e-09
65,2010:,0.76333034,2.6305876e-05,0.00090371544,0.21167158,1.219676e-06,0.0240669
66,Transformation,5.7256216e-07,0.855624,6.3942953e-06,1.5325182e-05,4.3995024e-06,0.1443493
67,2010:,0.76333034,2.6305876e-05,0.00090371544,0.21167158,1.219676e-06,0.0240669
68,"Schubert, Schumann, Scriabin and Prokofiev – live at Verbier Festival, Switzerland",9.1134225e-06,0.010464003,9.842526e-07,0.78806174,0.03146082,0.17000335
69,2011:,0.96655107,0.0003652919,1.3257409e-07,0.029328138,0.000121016186,0.0036344486
70,"Rachmaninov Piano Concerto No. 2 & Rhapsody on a Theme of Paganini with Mahler Chamber Orchestra conducted by Claudio Abbado – live in Ferrara, Italy",8.023804e-09,0.04190006,3.424874e-07,0.95733917,0.0007603461,1.6129864e-07
71,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
72,"Rachmaninov Piano Concerto No. 2 with Verbier Festival Orchestra conducted by Yuri Temirkanov – live at Verbier Festival, Switzerland",0.0003254525,0.007255729,9.48297e-06,0.9918967,0.0005118593,8.796864e-07
73,2012:,0.97612417,0.010984915,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
74,Fantasia,0.00051446137,2.1917026e-06,8.290067e-08,0.00092808064,3.476774e-05,0.99852043
75,2014:,0.79688895,0.0028240636,0.00011992532,0.19040637,5.950789e-06,0.009754697
76,Rachmaninov Piano Concerto No. 3 & Prokofiev Piano Concerto,5.982783e-08,1.3940375e-07,8.44203e-09,0.99999905,7.398048e-07,9.916755e-09
77,"No. 2 with Orquesta Sinfónica Simón Bolívar de Venezuela conducted by Gustavo Dudamel – live in Caracas, Venezuela",0.00024095038,0.038493793,0.36618155,7.808639e-06,4.8176094e-07,0.5950754
78,2014: Brahms: The Violin Sonatas with Leonidas Kavakos,4.6685906e-07,0.0022445116,1.1257851e-05,0.9627566,0.034884673,0.00010253535
79,2015:,0.17724717,0.00060505565,0.036837745,0.77965057,0.005357468,0.0003020507
80,Maurice Ravel Complete Orchestral Works with Tonhalle-Orchester Zürich conducted by Lionel Bringuier,1.2246702e-06,0.0034127168,4.531613e-05,0.9964223,6.620445e-05,5.2218118e-05
81,2017:,0.010596721,0.05284615,4.651813e-08,0.9306042,1.137553e-06,0.0059517385
82,"The Asia Tour with Berliner Philharmoniker conducted by Sir Simon Rattle – live in Wuhan, China",0.072732195,0.0002709337,0.5670964,0.3598661,1.580799e-05,1.8497847e-05
83,2018:,0.0004518018,0.0006947482,1.2845202e-06,0.99885166,5.1430493e-07,4.6806854e-08
84,"The Berlin Recital – live from Berlin, Germany",5.0666097e-07,0.00022877096,0.01829301,0.51374584,0.18278013,0.28495175
85,2018:,0.000451799,0.0006947502,1.2845213e-06,0.99885166,5.1430345e-07,4.6806495e-08
86,"The Peace Concert Versailles with Wiener Philharmoniker conducted by Franz Welser-Möst – live at Palace of Versailles, France",4.0936996e-07,0.002017958,0.00024849433,0.9976998,3.073669e-05,2.576921e-06
87,2019:,0.001463498,1.351586e-05,3.451206e-08,0.9981194,0.00038959697,1.3941759e-05
88,Blue Hour with Andreas Ottensamer,0.013471544,0.00042733335,1.6647755e-07,0.1577583,0.4138327,0.41450992
89,"2019: Sommernachtskonzert: Gershwin Rhapsody in Blue with Wiener Philharmoniker conducted by Gustavo Dudamel – live at Schönbrunn Palace, Austria",1.0201683e-06,1.6710672e-08,3.2081932e-06,0.99995863,2.6784292e-05,1.02722615e-05
90,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
91,"Franck, Chopin with Gautier Capuçon",0.6878335,1.1989422e-05,2.2218103e-08,0.0012000679,0.31095448,4.5232844e-09
92,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
93,Adams Must the Devil Have All the Good Tunes?,4.2833784e-05,0.99995553,2.284394e-11,1.5087662e-06,8.054833e-08,2.9381562e-09
94,with Los Angeles Philharmonic conducted by Gustavo Dudamel,7.091966e-05,1.3635014e-07,0.9495279,0.050183624,8.083268e-05,0.00013664128
95,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
96,"Rachmaninov Cello Sonata, Op.",0.003069604,0.0047982917,9.9636774e-05,0.8251904,0.16678968,5.236592e-05
97,19 with Lynn Harrell – live at Verbier Festival 2008,0.0001195416,0.0001143169,0.87566346,0.012096775,0.11136372,0.00064214977
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Reviews ==,2.2881752e-09,0.0015468224,9.987625e-10,0.0006970207,6.9333716e-08,0.99775606
100,"In a review of her 2011 Carnegie Hall debut, The New York Times wrote:",0.9353548,0.017090945,0.00013835396,0.047175635,4.98447e-08,0.00024020029
101,"From the opening piece, an early Scriabin prelude, Ms. Wang played this Chopinesque music, all rippling left-hand figures and dreamy melodic lines, with a delicacy, poetic grace and attention to inner musical details that commanded respect.",0.0001922958,1.1513165e-08,0.00042548517,0.9993812,9.681927e-07,8.833345e-09
102,"After intermission she offered a rhapsodic, uncommonly nuanced account of the formidable Liszt Sonata in B minor.",6.3858142e-06,0.0015092919,0.00069758104,0.08940991,5.70089e-10,0.9083768
103,"But the most revealing performance came in Prokofiev's Piano Sonata No. 6 in A. Completed in 1940, this nearly 30-minute work channels some barbaric, propulsive, harmonically brittle outbursts into a formal four-movement sonata structure.",0.00017736966,1.658147e-07,1.22195e-08,0.99982005,2.5526822e-07,2.0923244e-06
104,"In most readings, intriguing tension results from hearing music of such aggressive modernism reined in by Neo-Classical constraints.",1.6190643e-08,0.9999417,5.3742724e-06,5.272066e-05,2.6041562e-07,2.7459252e-10
105,Ms. Wang reconciled these conflicting elements through a performance of impressive clarity and detail.,2.0805492e-06,0.008305848,0.9781041,0.006581793,5.018721e-07,0.007005757
106,"In June 2012, Joshua Kosman of the San Francisco Chronicle wrote that Wang is ""quite simply, the most dazzlingly, uncannily gifted pianist in the concert world today, and there's nothing left to do but sit back, listen and marvel at her artistry.",3.2422986e-06,1.00172386e-07,4.0635925e-05,0.999956,4.070492e-09,3.7003603e-10
107,"""From a May 2013 Carnegie Hall concert, The New York Times reported that Wang's ""fortissimos were fearsome, but so, in a quieter way, were the longing melodic lines of the first movement of Rachmaninoff's Sonata No. 2.""",8.6912645e-05,0.0012551411,7.3329196e-05,0.99857616,8.4150815e-06,4.0958814e-09
108,The reviewer added:,0.00012771825,0.99986947,9.192302e-10,2.7012538e-06,1.19382335e-08,1.3948666e-08
109,The liquidity of her phrasing in the second movement of Scriabin's Sonata No. 2 eerily evoked the sound of woodwinds.,3.599847e-07,0.93922204,0.02912185,0.030678306,0.00097453914,2.8849727e-06
110,"In that composer's Sonata No. 6 she juxtaposed colors granitic and gauzy to eerily brilliant effect before closing the written program with a rabid rendition of the one-piano version of ""La valse"", accentuating the sickliness of Ravel's distorted waltzes.",0.0055581406,0.5649811,1.4230126e-06,0.41754666,0.004026083,0.007886594
111,"In May 2016, The New York Times reviewed her performance of Beethoven's Hammerklavier Sonata:",0.00012641083,0.0043717963,8.447906e-09,0.99402386,8.232376e-08,0.0014777762
112,Ms. Wang's virtuosity goes well beyond uncanny facility.,0.00015271785,5.9676575e-05,0.99955386,0.00020407431,2.0178864e-05,9.5786045e-06
113,"Right through this Beethoven performance she wondrously brought out intricate details, inner voices and harmonic colorings.",1.0903492e-06,0.0058818334,0.017394047,0.97392344,1.003491e-05,0.0027896771
114,The first movement had élan and daring.,0.000749625,2.261962e-06,0.99372476,0.0054793344,1.2750803e-05,3.130599e-05
115,The scherzo skipped along with mischievousness and rhythmic bite.,0.016236374,0.95768344,0.0080015,0.014440253,0.0036368496,1.5896787e-06
116,"In the grave, great slow movement, she played with restraint and poignancy.",8.169401e-12,0.00022276191,0.13937686,0.8604003,6.812871e-09,6.9783496e-08
117,"She kept you on edge during the elusive transition to the gnarly, dense fugue, which she then dispatched with unfathomable dexterity.",4.1970756e-07,0.00029340453,0.013802986,0.98580754,1.8666917e-08,9.561718e-05
118,This was not a probing or profound Hammerklavier.,6.2513865e-09,0.99999464,1.14871604e-07,1.0382759e-08,5.301414e-06,9.433107e-10
119,But I admired Ms. Wang's combination of youthful energy and musical integrity.,2.8897205e-06,1.362737e-05,0.96813565,0.029415984,0.0024318302,2.9806296e-11
120,Wang has received attention for her eye-catching outfits and glamorous stage presence as well as for her piano playing.,1.8402505e-05,8.3748105e-08,4.882159e-07,0.9999808,1.2133673e-11,1.9487699e-07
121,"In a much-quoted 2011 review of a concert at the Hollywood Bowl, Los Angeles Times classical music critic Mark Swed wrote:",0.00071122224,0.97871315,0.0020708293,0.005243244,8.289654e-06,0.013253375
122,"But it was Yuja Wang's orange dress for which Tuesday night is likely to be remembered…  Her dress Tuesday was so short and tight that had there been any less of it, the Bowl might have been forced to restrict admission to any music lover under 18 not accompanied by an adult.",0.0005061177,0.03777612,1.9598967e-06,4.358744e-05,2.2144927e-06,0.96167
123,"Had her heels been any higher, walking, to say nothing of her sensitive pedaling, would have been unfeasible.",2.9009996e-11,0.9999975,2.3095497e-06,2.630913e-10,2.7583926e-07,1.1223858e-08
124,"Swed was criticised for this aspect of his review in a Washington Post article titled ""Which offends?",1.0285885e-05,0.40377626,0.53464067,1.1359584e-06,0.011609696,0.04996191
125,"Her short dress or critic's narrow view?"".",2.2488602e-07,0.03359168,1.988641e-06,5.0341037e-05,3.367654e-08,0.9663558
126,"In 2017, Michael Levin of the HuffPost described Wang after her concert with Leonidas Kavakos at David Geffen Hall as ""one of the most talented, enthralling, and even mesmerizing performers on the world scene"".",3.1686084e-06,0.0011794779,2.001553e-05,0.9987915,6.9529555e-08,5.737187e-06
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
129,2006:,0.014002842,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
130,Gilmore Young Artist Award,9.987158e-07,5.00053e-05,2.3143765e-10,4.8391072e-08,6.3553143e-06,0.99994254
131,2009:,0.118025236,6.63412e-05,5.7777692e-05,0.87758,0.00053867366,0.0037319472
132,Gramophone Young Artist of the Year,2.5038947e-08,3.5293487e-11,4.909761e-08,2.1565343e-07,0.99999714,2.6781502e-06
133,"2009, 2011, 2018, 2019 Grammy Award nominee",4.570192e-08,7.512659e-08,6.0574883e-05,7.7295634e-05,2.6539505e-05,0.9998355
134,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
135,Avery Fisher Career Grant Recipient,6.712524e-07,6.846179e-10,1.2124611e-05,9.832401e-09,6.9932435e-06,0.9999802
136,2011:,0.96655107,0.00036529172,1.3257409e-07,0.029328125,0.000121016186,0.0036344451
137,Echo Klassik Young Artist of the Year,9.615334e-10,0.0009186132,9.278379e-08,1.4596424e-09,0.0066027874,0.9924785
138,2017:,0.010596771,0.052846156,4.651822e-08,0.9306041,1.1375442e-06,0.0059517347
139,Musical America Artist of the Year 2017,0.0022350214,8.009275e-05,2.9110348e-07,0.99668026,0.0007245528,0.0002798294
140,2019:,0.0014635057,1.3515756e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
141,Gramophone Instrumental Award for The Berlin Recital,1.4576635e-09,0.0017891498,4.3070526e-05,0.0005332602,0.48168588,0.5159486
142,2021:,0.19073936,1.8058257e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
143,"Opus Klassik Award in Concert Recording (Piano) for John Adams: Must the Devil Have All the Good Tunes?, with Los Angeles Philharmonic conducted by Gustavo Dudamel",0.00032004656,0.2913052,2.503155e-07,0.0008012163,4.996611e-05,0.7075233
