,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,"It became his most commercially successful single since ""Maniac"", which achieved international mainstream hit radio success earlier that year.",0.23269843,0.1155662,3.1513294e-09,0.31556705,5.827709e-09,0.33616832
66,"Gray performed ""Heather"" on both The Late Late Show with James Corden and The Today Show in October 2020 .",0.00026739546,7.14048e-06,8.13376e-08,0.9997216,1.3055997e-08,3.7933837e-06
67,"He released the single ""Fake"" with American singer Lauv in October 2020.",0.0017948577,0.0041163987,0.007855801,0.98623276,2.6457972e-08,1.6986742e-07
68,"Between February 2021 and January 2022, Gray released the singles ""Overdrive"", ""Astronomy"", ""People Watching"", ""Telepath"" and ""Jigsaw"".",0.80872023,3.2645778e-07,9.412902e-06,0.17317763,0.01805175,4.065263e-05
69,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
70,Artistry ==,0.055613395,8.953965e-05,0.77497727,2.4183705e-06,0.0017717415,0.16754566
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.15829e-07,0.8475056,0.0017253098
73,"A pop, indie pop, acoustic pop, and bedroom pop artist, Gray has cited Taylor Swift as his biggest inspiration, stating that he ""was raised by [her]"" and that he is ""the largest Swiftie"".",0.00032680473,7.6057694e-07,5.6762587e-05,0.0001047054,0.999511,3.267517e-10
74,"He told People, ""I love her so much.",6.1896394e-08,0.0045680655,0.44853562,0.00750298,0.37169322,0.16770002
75,I love her music.,0.11854958,0.0025547706,0.8412176,0.03765391,2.4169438e-05,1.1472359e-08
76,I love what she does.,0.02276166,1.5394389e-07,0.9755617,0.0016523867,2.4146013e-05,1.8013945e-10
77,I love her lyricism.,4.640184e-05,0.9923987,0.006452314,0.001102593,1.5533875e-08,4.7422585e-08
78,I love how she's handled her career.,0.999846,1.2361286e-07,0.00015384173,5.4597554e-10,9.365797e-12,2.1132068e-13
79,She's just such a fucking boss.,0.002842501,0.16437899,0.8325795,3.1992778e-07,0.00019867583,8.323033e-12
80,I grew up listening to her music since I was nine years old.,0.8527577,0.05313115,0.08661034,0.007419528,8.126669e-05,1.1005427e-07
81,"I feel like she shaped me so much as a person.""",4.6666415e-10,0.99542075,0.0018103003,6.6562514e-08,0.0026894165,7.932834e-05
82,"Swift praised Gray's debut album Kid Krow and the track ""Wish You Were Sober"" on her personal Instagram story, to which Gray responded, ""Thank you for being my lifelong songwriting inspiration and icon.",0.24007227,0.009804859,0.6076085,0.14208311,0.0004287324,2.5605284e-06
83,I honestly feel like you raised me both as a writer and a human and I cannot express in words how much the means to me.,2.4815842e-08,0.0001872846,0.99962234,2.0704042e-06,1.0318897e-06,0.00018716464
84,Thank you for everything.,0.12360519,7.4084334e-09,0.0002547608,0.25625062,0.4169666,0.20292284
85,"Swiftie for life"".",0.29430938,0.70472723,4.345322e-07,0.0009630063,2.026559e-08,1.5373729e-08
86,"In an interview with Zane Lowe, for Apple Music, Gray stated that Swift is his ""number one above all"", and continued that ""she's just my songwriting icon, and I'll never understand how she does what she does.",0.3242416,0.05637599,0.6054251,0.013389673,0.00052933325,3.8269784e-05
87,"She's just amazing"".",4.560351e-05,0.9994771,2.3595789e-05,0.0004276606,3.064244e-06,2.2975211e-05
88,Gray also revealed that Swift messaged him and complimented Kid Krow.,1.469564e-07,0.99980515,5.3661202e-05,0.00013750808,3.5483877e-06,3.560767e-10
89,"Gray acknowledged Lorde as one of his other primary influences, and has explained that his EP Sunset Season was majorly inspired by the small-town nostalgia of her debut album Pure Heroine.",0.14161703,1.2290816e-07,0.8580763,1.1824849e-08,0.0003064779,6.533395e-08
90,"He has also cited The Chicks and Adele as some of his musical influences, as well as expressing a mutual admiration for V of BTS, and Billie Eilish.",0.0013315821,0.9939208,0.004731235,1.6509704e-05,1.8098599e-09,1.3575634e-10
91,"Talking about Eilish's rapid rise to fame in 2019, Gray told ET: ""Billie and I have been friends since, like, literally forever, since she was, like, 15.",0.56491774,0.43494314,9.350157e-05,9.3265555e-09,6.468847e-06,3.915262e-05
92,"I was like, 17.",4.76149e-08,0.6243252,2.6264821e-08,0.37549633,9.112467e-05,8.732431e-05
93,We were really young.,7.460699e-15,0.00016453124,0.00015137652,0.0004298401,0.9992543,1.0396069e-08
94,"Watching her have to figure out all these little things along the way has been really helpful for me.""",7.580434e-09,0.022115557,0.97788405,1.6801697e-09,3.5551597e-07,1.1156755e-08
95,Gray has also identified Lana Del Rey as one of his stronger pop influences; he has covered a few of her songs.,0.09455584,0.00052257685,0.006801785,0.8830646,0.015054864,1.802246e-07
96,"Teen Vogue called Gray ""the pop prince for sad internet teens"".",3.0332523e-05,0.111593574,3.4293603e-08,2.2800305e-06,0.0001253005,0.8882485
97,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
98,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
101,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
102,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
103,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
104,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
105,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
106,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
107,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
108,Other charted songs ===,0.21475963,0.0068471394,1.771605e-06,0.058262046,0.71629584,0.0038335521
109,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
110,Notes ===,1.5246784e-06,2.432198e-07,1.5709638e-05,0.999944,3.8386654e-05,1.6746459e-07
111,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
112,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
113,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
114,Tours ==,0.06358164,0.5191726,0.39864928,1.074665e-07,0.00025970733,0.01833671
115,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
116,Headlining tours ===,0.999524,9.974294e-08,2.6732627e-08,0.00047519192,1.0806097e-10,7.351914e-07
117,The Sunset Shows (2018–19),0.99969125,8.379796e-05,0.00021005174,9.3059604e-09,1.222895e-05,2.671541e-06
118,The Comfort Crowd Tour (2019),0.008783294,0.33392498,4.648857e-05,0.13717511,0.5199904,7.9715544e-05
119,The Kid Krow Tour (2020),0.0024795125,0.0006699867,3.3707022e-07,4.1227663e-06,0.996846,3.4776733e-09
120,Conan Gray World Tour (2022),0.9976205,9.937149e-07,1.4056918e-07,0.0023569118,2.1497664e-05,9.3439665e-09
121,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
122,Supporting tours ===,0.64851975,0.044735253,0.00821502,0.00034090978,0.0002848591,0.29790413
123,Pray for the Wicked Tour (Panic!,0.0922247,0.00051207596,3.666952e-07,0.90723944,2.3479352e-05,2.5778646e-10
124,at the Disco),3.6318135e-09,0.19338371,2.4531777e-10,4.3289438e-07,5.887671e-11,0.8066158
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
127,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
128,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
129,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
130,Conan Gray's Fans Had Front Row Seat To His Path To Rising Star – Documentary by Uproxx and Honda,0.99989676,0.00010089794,1.7507277e-08,4.826759e-10,2.3194509e-09,2.4000205e-06
131,Conan Gray on Instagram,0.25004503,0.57304454,0.0006016143,2.0480637e-07,0.0734275,0.102881104
132,Conan Gray music sheet,0.19417055,1.7424825e-05,7.145346e-08,0.8047867,0.0010253076,3.7892628e-10
