,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In August 2005, Oldaker released Mad Dogs & Okies on Concord Records, a collection celebrating the music and musicians of Oklahoma, which he produced.",2.3197374e-06,2.2447683e-05,3.8100152e-05,0.96635145,0.03358327,2.3714126e-06
14,"Collaborators include Eric Clapton, Vince Gill, J. J. Cale, Willie Nelson, Ronnie Dunn, and Bonnie Bramlett.",0.291575,1.991942e-06,0.022595128,0.6858262,1.7525361e-06,8.7197644e-10
15,Mad Dogs & Okies/Survivors was re-released in 2019 under Jamokie Productions.,1.9369131e-06,0.0025203275,3.931837e-05,0.9974361,1.7417402e-06,6.332203e-07
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
18,Oldaker was involved in working with the organizers and the building of the OKPOP museum in Tulsa.,5.361406e-07,0.0059444173,0.00020920584,0.00022496648,0.8311689,0.16245188
19,"He and his wife, Mary, were also hosts of an annual fundraiser, MOJO Fest, to raise money for the Tulsa Day Center for the Homeless.",8.622287e-10,2.4636122e-06,3.4628593e-07,0.00030563056,0.00012882757,0.9995627
20,"Oldaker battled lung cancer in the 2010s, eventually becoming cancer-free by late-2019.",0.5298274,4.2511518e-05,3.9745554e-09,0.0022008305,0.46792924,3.5512078e-09
21,"However, the cancer had returned by the following year, and he died on July 16, 2020, in his hometown of Tulsa, Oklahoma, U.S. at age 68.",5.2635273e-06,2.3336689e-07,0.0041332645,2.7940912e-05,0.9958333,3.2821368e-09
22,"In addition to his wife, he was survived by two children, Andrew and Olivia.",5.0354458e-05,9.298818e-07,3.6739202e-05,5.743003e-07,0.9625751,0.037336316
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,1973 - Bob Seger - Back in '72,0.0007821632,8.736568e-07,1.695587e-11,0.99831957,0.0008789201,1.8434079e-05
26,1974 -,0.10337759,2.142369e-05,4.4213316e-10,0.83468354,0.044792548,0.017124904
27,Eric Clapton - 461 Ocean Boulevard,0.002081743,5.3419746e-05,4.8317847e-06,0.9745263,0.01597828,0.0073554227
28,1974 - The Gap Band - Magicians Holiday,0.39560717,5.3455118e-05,2.2177753e-08,0.5460944,0.045090828,0.013154063
29,1974 - Leon Russell - Stop All That Jazz,1.2767499e-05,1.2799073e-09,3.4027566e-13,0.999987,2.882113e-07,1.4307984e-08
30,1974 - Freddie King - Burglar,0.9971136,8.154462e-07,1.9380648e-09,9.535397e-05,0.0025762534,0.00021400941
31,1975 -,0.017409435,3.004605e-08,3.6235986e-10,0.011711248,0.9707254,0.00015391927
32,Eric Clapton - E.C. Was Here,1.22401885e-14,1.69645e-06,6.5667246e-12,0.99999833,1.1742176e-09,5.6196024e-12
33,1975 -,0.017409435,3.004605e-08,3.6235986e-10,0.011711248,0.9707254,0.00015391927
34,Eric Clapton - There's One in Every Crowd,5.994112e-08,2.6802001e-05,0.004548222,0.96452767,0.014621616,0.01627565
35,1976 -,0.015249313,1.0323514e-06,1.07903105e-07,0.0867755,0.8961028,0.0018713076
36,Eric Clapton - No Reason to Cry,3.4988135e-09,0.042607594,0.0003598129,0.34352604,0.61147696,0.0020296166
37,1977 -,0.019883627,5.1470074e-08,1.1260248e-08,0.005530659,0.93122417,0.043361492
38,Eric Clapton - Slowhand,3.835152e-09,2.1151041e-07,0.00040058774,0.99957496,2.4139057e-05,5.2780487e-09
39,1977 - Freddie King - 1934-1976,0.07558498,0.00022507696,7.009679e-08,0.87338066,0.0507887,2.0503452e-05
40,1978 -,0.31553796,1.26044295e-08,3.6559973e-07,0.67337334,0.010763168,0.00032521688
41,Eric Clapton - Backless,1.0492976e-10,1.558326e-09,1.654836e-06,0.999998,1.8416257e-08,2.9953708e-07
42,1979 - Peter Frampton - Where I Should Be,0.0005008708,0.21524447,7.24323e-07,0.7787575,0.00090159243,0.0045947656
43,1980 - Peter Frampton - Rise Up,0.22652295,2.9527882e-06,6.3418764e-07,0.7732648,5.4593496e-05,0.00015404451
44,1980 - Asleep At The Wheel - Framed,5.0342485e-05,0.00090735,1.7240047e-09,0.57070285,0.4281818,0.00015771079
45,1982 - Marcy Levy - Marcella,0.91787004,7.15369e-07,2.6540248e-12,0.00034666518,0.052500643,0.029281942
46,1985 -,0.0007915173,4.829606e-06,3.701048e-12,0.0020269172,0.993932,0.0032447472
47,Eric Clapton - Behind the Sun,1.6248237e-07,0.017070023,0.65227807,0.3034399,0.027211871,4.82367e-09
48,1988 - Frehley's Comet - Second Sighting,5.749447e-08,0.15518121,2.5529904e-08,8.037963e-07,0.84481794,3.298513e-12
49,1991 -,0.68731874,1.9585113e-06,6.4992484e-10,0.006702189,0.23899063,0.066986464
50,Eric Clapton - 24 Nights,6.410543e-06,0.0002023444,0.00017971895,0.99945337,0.00015730882,8.513426e-07
51,1994 -,0.6167816,2.2829669e-05,2.047815e-12,0.3831936,1.3874976e-06,6.577932e-07
52,The Tractors - The Tractors,0.014572893,0.00066050264,6.267834e-05,0.0014178867,0.9832788,7.2153016e-06
53,1995 -,0.9775299,3.947568e-06,1.2134896e-11,0.021420237,0.0009917548,5.4165637e-05
54,The Tractors - Have Yourself a Tractors Christmas,1.826318e-08,2.0074433e-09,5.541531e-10,1.7587958e-07,0.9999919,7.821538e-06
55,1995 - Peter Frampton - Frampton Comes Alive II,0.7765618,2.131695e-05,1.0251534e-06,0.19297013,0.030335069,0.0001105921
56,1998 -,0.08665463,2.2346313e-08,1.1156471e-05,0.9099646,0.0006088356,0.0027606755
57,The Tractors - Farmers in a Changing World,0.0015355999,0.013246053,0.0036346246,1.2617236e-08,0.7329439,0.24863985
58,2005 - Jamie Oldaker - Mad Dogs and Okies,2.87403e-06,0.018547583,0.0025490522,0.8234652,0.15237112,0.0030640685
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Jamie Oldaker discography at Discogs,0.00096474256,0.00756724,0.00020328506,0.0003267941,0.40686718,0.5840708
