,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Style ==,0.0051333625,0.012243342,0.00026694048,1.4616303e-05,0.9603931,0.021948652
15,Smith was instrumental in the transition from the heavy sound of military marching bands so popular before World War 1 to the lighter sounding dance music of the 1920s.,1.1626784e-09,0.96768606,7.2721664e-06,1.622105e-05,0.0006981908,0.03159225
16,"Most of his recorded output are instrumentals, although Victor Records would sometimes assign an in-house vocalist to some sides.",0.00035495675,3.557452e-07,3.5273228e-08,0.99964464,2.4476368e-09,1.2896922e-11
17,He was the first to record a Cole Porter song.,0.091159716,2.0202663e-07,1.3302265e-09,0.90881276,2.6830856e-05,4.5216635e-07
18,"Although not a jazz unit as thought of in the modern sense, Smith did often use jazz colorings in his arrangements.",1.48367e-07,0.79134166,2.023166e-06,4.1360076e-05,0.20265411,0.0059606982
19,It was Smith's lack of use of instrumental soloists that led to his sound becoming outdated and the corresponding decline in his popularity as a recording artist.,4.7242647e-05,0.380498,0.40004414,6.4505434e-06,0.0005591749,0.21884502
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Recordings ==,4.8737784e-06,0.0005191069,2.03494e-05,0.9809301,5.12315e-06,0.01852041
22,Smith was active as a recording artist from 1916 until 1925.,0.0005615233,0.84933007,9.611708e-06,0.017874284,0.054317508,0.07790693
23,"He first recording session was for Victor, and his first recordings met with mediocre success, but in late 1917 several of his records became big sellers.",0.0170212,0.27527556,1.0524183e-06,0.7077021,1.1125514e-09,5.6109467e-08
24,Joel Whitburn estimates that 21 of his records were among the top-15 in popularity at some point.,0.00073446403,0.00035197163,8.239116e-11,0.0019443997,4.9993747e-07,0.9969687
25,"His recording of Smiles, featuring Harry Macdonough on vocals, is estimated to have been the #1 record for a week in August 1918.",0.013861556,0.0002860121,2.0832905e-11,0.9858257,6.4824826e-07,2.592292e-05
26,Many of his records featured medleys taken from current Broadway shows.,2.5914255e-06,3.961891e-05,1.6945893e-12,0.9999578,1.7305535e-10,1.1454033e-12
27,"By 1922 his records were not selling as well, and he made his last recordings for Victor in March of that year.",0.0006000395,0.0002592388,4.1029583e-07,0.99826115,3.255969e-07,0.0008788707
28,He then recorded briefly for Brunswick Records in 1923.,2.0353464e-07,0.0010273362,1.6528659e-10,0.99897254,1.0569413e-09,7.108733e-09
29,He last recorded in Montreal in 1925.,1.4117164e-07,4.4028777e-05,2.2996655e-10,0.9975343,7.273737e-06,0.0024143746
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Notable alumni ==,0.0022218311,0.06892028,0.44646788,0.38400102,2.8929899e-05,0.098360024
32,Hugo Frey,0.00033351913,2.5736392e-05,0.00019995419,0.0009415745,0.9983967,0.00010242469
33,Fred Guy,0.00011510182,1.967842e-07,8.34605e-09,7.627321e-07,0.9998752,8.666853e-06
34,Harry Raderman,2.4075916e-05,3.6067302e-11,4.8761126e-06,5.0020415e-05,0.9999206,3.03364e-07
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
37,Lovely Summertime,0.053106755,0.00018319614,0.037315734,1.0150207e-10,0.90402335,0.0053709713
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,"Songs of the Night: Dance Recordings, 1916–1925 (Archeophone, 2015)",4.3561394e-11,0.08090476,1.094148e-06,6.09159e-08,9.758251e-06,0.91908437
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Joseph C. Smith recordings at the Discography of American Historical Recordings.,5.454081e-05,0.6640438,1.739476e-05,0.015259737,0.31728753,0.0033370117
