,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,The Early Years (1991) (reissue of first two albums),0.99071455,7.846922e-08,9.739689e-05,0.00011456202,0.009073062,2.3760684e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Posthumous Helix albums =,0.03295067,0.0042661913,0.013290761,0.9487978,0.000624592,7.0060305e-05
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,half-ALIVE (1998),8.599879e-08,2.6408601e-05,0.026669234,0.014035807,0.9585278,0.0007407253
49,Deep Cuts: The Best Of (1999) (compilation),3.8877493e-05,0.020852048,2.445785e-06,0.0015725165,0.5883835,0.38915068
50,B-Sides (1999),0.00017113044,9.456999e-08,3.1395896e-08,0.99982625,2.3625953e-06,7.16915e-08
51,Live!,0.011283021,0.0009891014,0.8852713,0.008325619,0.094065964,6.4984255e-05
52,in Buffalo (2001) (live),0.0021759009,8.51781e-07,2.8072904e-07,0.99782276,1.1487188e-08,1.8697818e-07
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,DVDs ===,6.0630914e-09,0.0029725577,1.1293644e-05,0.0006163228,8.454033e-06,0.99639136
55,"S.E.X. Rated (DVD 2001, VHS 1991)",0.06805498,0.0023856647,0.08159985,0.08032108,0.17864041,0.588998
56,30 Years of Helix: No Rest for the Wicked (DVD 2004),0.34094083,0.0051460564,1.3798405e-06,0.5560612,0.09785037,7.6395835e-08
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Official Helix Website,0.3777368,0.0037390399,0.00460732,0.19421619,0.29247296,0.12722766
62,Paul Hackman at IMDb,0.9944037,1.8285493e-07,4.9020883e-07,3.9032315e-05,0.0055477135,8.946492e-06
63,Photographs of Paul Hackman,0.00070970523,0.00011897589,4.4618767e-07,2.978777e-09,0.874235,0.12493586
