,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,In a New York Minute (Steeplechase),3.2176763e-07,4.0447867e-07,0.00015121207,1.4465218e-05,0.37940484,0.62042874
59,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
60,George A. Johnson -  Turqoise Connection (A Records / Challenge Records),0.043724597,0.0005914773,2.0225934e-06,1.2806826e-06,0.9556791,1.4719578e-06
61,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
62,"David ""Bubba"" Brooks - Smooth Sailing (TCB Records)",6.759486e-08,3.4214517e-07,1.3801744e-07,0.9999325,6.6869354e-05,2.3396844e-09
63,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
64,Warren Vaché - Plays Harry Warren: An Affair to Remember (Zéphyr Records (Brussels)),0.012463732,2.0532202e-10,8.141333e-06,0.94759643,0.039931726,2.022303e-09
65,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
66,Michael Philip Mossman - Spring Dance (TCB Records),0.0058325576,9.751933e-09,0.000121741854,0.010290786,0.23693044,0.74682444
67,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
68,Daniel Schnyder - Words Within Music (Enja),7.316563e-12,0.003405527,0.98304063,1.8908751e-05,6.268108e-07,0.01353446
69,2000: Paul F. Kendall/Bob Leto - Excursions (Brownstone Recordings),0.0015806186,0.010545836,0.023890436,0.008618304,0.9289714,0.026393346
70,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
71,Johnny Griffin - Nucleus (Storyville),1.7711535e-10,1.7867057e-08,4.5301006e-11,0.9996681,0.00033191373,2.6711855e-12
72,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
73,Daniel Schnyder - An Evening at Sea (Chiaroscuro Records),6.937213e-08,3.4764354e-05,2.2905133e-05,0.9995721,0.00034354228,2.6572825e-05
74,2001: Paul F. Kendall/Bob Leto - Red Top (Brownstone Recordings),6.75268e-07,1.813899e-07,5.2318564e-06,0.9655507,0.034443244,5.114396e-08
75,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
76,Paquito D'Rivera - Excursions (Enja),0.018679261,0.2768428,0.123989455,0.00018800898,0.001804955,0.5784955
77,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
78,Cody Moffett - My Favorite Things (TCB Records),0.0006099053,7.562752e-07,0.00042491977,0.51631624,0.43441877,0.0482295
79,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
80,Daniel Schnyder - Songbook (CCn'C),9.106402e-07,0.036497314,0.74129987,0.17280284,0.049359743,3.9224684e-05
81,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
82,Butch Miles - Straight On Till Morning (Nagel Heyer Records),0.0004602937,2.8909055e-06,3.303607e-11,0.9994869,4.9734073e-05,2.7622528e-07
83,2003: Daniel Schnyder/Kenny Drew Jr. Quartet - Da Skale (TCB Records),0.008177569,0.0001789603,0.002216602,0.98905003,0.0003767307,1.6082359e-07
84,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
85,Richard Drexler - Señor Juan Brahms  (Nicolosi Productions),4.43653e-09,3.8525387e-09,5.416102e-07,0.99998975,9.475953e-06,1.8208854e-07
86,2003: Martirio - Primavera en Nueva York  (Sony BMG),0.14524078,9.201427e-08,5.572606e-05,0.8547031,1.9926307e-07,1.342226e-07
87,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
88,Jeff Rupert – From Memphis to Mobile (Random Act),1.904524e-07,0.0032016588,0.0013302813,0.6985914,0.29682943,4.7042355e-05
89,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
90,Daniel Schnyder - Worlds Beyond Faust (Col Legno),1.6401469e-08,0.009127913,0.6838494,0.044352483,0.008922424,0.2537478
91,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
92,Kevin Çelebi - Purge Corruption (Nikki & Heidi Records) (posthumous release),0.16682671,1.9401237e-05,0.049101144,0.7837021,2.8963865e-05,0.0003217708
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
95,"""Kenny Drew Jr. | Credits"".",0.2404285,0.20924774,0.00037751408,0.098605946,0.45133966,6.1783715e-07
96,Allmusic.,0.37816292,0.008527357,0.005143108,0.55983967,0.00050564087,0.04782139
97,"Retrieved May 26, 2017.",1.3634612e-13,0.00021235416,6.5026075e-11,2.645907e-08,2.138308e-11,0.9997876
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,"Verve Music Group discography of Kenny Drew, Jr.",0.357048,2.6263493e-05,2.552209e-06,0.64291805,5.160611e-06,1.470166e-09
101,Fanpage,0.9980388,4.136002e-06,9.097606e-11,2.6110646e-08,0.0002820231,0.001674997
