,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Julie Driscoll (vocals),0.00025778924,1.8091098e-09,1.3835879e-05,0.99962175,0.000106630934,1.18016485e-08
23,Vic Briggs (guitar),6.789452e-06,1.4263782e-05,0.0011207394,0.21756092,0.7812947,2.6303867e-06
24,Brian Auger (keyboards),0.00017362855,2.1066292e-10,3.0080236e-07,0.9995881,0.0002379644,5.1883725e-10
25,Rick Brown (bass),0.00037314525,1.09881434e-07,0.08882591,0.7689695,0.14182588,5.5070004e-06
26,"Micky Waller (drums)In April 1966, Rod Stewart left, and the other members remained as the nucleus of a new band, Brian Auger, Julie Driscoll & The Trinity:",0.9811172,0.0037353267,0.00020684973,0.014940205,3.133925e-07,4.4102986e-08
27,Julie Driscoll (vocals),0.00025778924,1.8091098e-09,1.3835879e-05,0.99962175,0.000106630934,1.18016485e-08
28,Vic Briggs (guitar),6.789452e-06,1.4263782e-05,0.0011207394,0.21756092,0.7812947,2.6303867e-06
29,Rick Brown (bass),0.00037314618,1.0988173e-07,0.088825926,0.76896924,0.14182605,5.5070195e-06
30,Brian Auger (keyboards),0.00017362904,2.1066292e-10,3.0080264e-07,0.9995881,0.0002379646,5.1883925e-10
31,"Micky Waller (drums)Waller subsequently joined John Mayall's Bluesbreakers for a few gigs in April 1967, while Mayall looked for a permanent drummer, and was soon replaced by Keef Hartley.",0.99588984,0.0031448405,0.00016235675,0.000750351,1.9316682e-05,3.3273707e-05
32,"John Mayall (vocals, guitar, keyboards)",1.0460628e-06,4.567568e-10,0.00016568469,0.99437606,0.0054565542,5.414031e-07
33,"Peter Green (guitar, vocals)",0.0009239068,7.5840674e-13,0.008246815,0.8694401,0.12138696,2.2382844e-06
34,John McVie (bass),1.5487075e-07,2.2400307e-13,5.2051696e-09,0.99996626,3.3574368e-05,4.5621253e-11
35,"Micky Waller (drums)In August 1967, Waller joined the Jeff Beck Group, with former bandmate Rod Stewart:",0.98545593,0.01186679,1.5269719e-06,0.0008568891,1.4929952e-05,0.0018039093
36,Rod Stewart (vocals),5.0052074e-07,2.3299463e-06,1.8606267e-08,0.9999858,1.698674e-06,9.603785e-06
37,Jeff Beck (guitar),0.005808198,1.5065297e-06,0.07600309,0.88949203,0.025942607,0.002752589
38,Ron Wood (bass),2.203054e-07,2.5967095e-10,8.023828e-07,0.27388313,0.7261158,1.06779724e-10
39,Micky Waller (drums)The group produced two albums.,0.023701996,1.5691385e-09,3.766491e-07,0.9760885,0.00020913711,6.486567e-09
40,Truth in 1968 saw the four piece play a mixture of blues with guitar riffs.,1.2103044e-08,0.029036788,0.00019258338,0.97077066,1.842578e-08,6.577733e-11
41,"The instrumental, ""Beck's Bolero"", with Jimmy Page on rhythm guitar, The Who's Keith Moon on drums, and bassist John Paul Jones; combined with Waller's playing on the remake of The Yardbirds' hit ""Shapes of Things""; set the template for a heavier blues style.",0.006487005,0.013063975,5.422926e-05,0.96165437,0.01867033,7.0202375e-05
42,"The following year, a second album from the band was Beck-Ola.",0.04781377,0.00016150897,0.9514138,0.00048272285,0.00012793468,2.1170338e-07
43,"But by this point Waller had already departed the band, to be replaced by Tony Newman.",0.9977126,6.0957598e-05,0.0022256623,5.5734847e-07,6.194928e-08,4.0260717e-10
44,"The mercurial Beck had decided he wanted a ""heavier"" drummer, and on 11 February 1969 manager Peter Grant fired Waller and Wood - although Wood was retained per Beck's wishes.",0.6545054,0.002353744,0.34311596,1.7939387e-08,2.4808649e-05,1.2738612e-07
45,"In 1969, Waller flew to Venice Beach Los Angeles to form the band ""Silver Metre"" with guitarist Leigh Stephens of Blue Cheer fame, fellow Brit Pete Sears on bass and keyboards, and Jack Reynolds (singer).",0.00015284584,0.000102825376,1.4691378e-09,0.99974304,1.3001568e-06,7.779621e-09
46,"They recorded one album at Trident Studios in London, England (one track, ""Gang bang"" containing an extended drum solo) which was released on the National General label, produced by their manager, FM rock radio pioneer Tom Donahue.",0.9769363,8.847824e-06,1.4253348e-08,0.023054859,8.157875e-09,1.2151001e-12
47,"Also in '69, Waller sat in on An Old Raincoat Won't Ever Let You Down, Rod Stewart's first solo album (it was known as The Rod Stewart Album in the US).",0.9913669,0.00828985,2.097508e-05,0.00031711214,1.1230721e-06,4.033226e-06
48,"The backing band on the album also included Ron Wood, Ian McLagan, Keith Emerson, and guitarists Martin Pugh (of Steamhammer, and later Armageddon and 7th Order) and Martin Quittenton (also from Steamhammer).",0.00048100154,2.6947641e-06,0.009458449,0.99003243,2.5546882e-05,5.8942976e-14
49,"Waller's relationship with Stewart and Wood served him well, as he would go on to join them on the next three Stewart solo albums,  Gasoline Alley, Every Picture Tells a Story and Never A Dull Moment",0.9430227,0.05624181,0.0005303278,0.00019983713,1.654982e-06,3.5336766e-06
50,"The coupling meant that Waller played percussion on Stewart's transatlantic chart topping hit single, ""Maggie May"".",0.9683589,0.00037032765,1.5882534e-07,0.031267952,7.358002e-07,2.0415403e-06
51,Waller also shared drum duties on Stewart's Smiler album - the opening song of which contained Waller's dog making noises.,0.8795064,0.119761616,7.206537e-06,0.0007246322,9.3365795e-09,1.6810037e-07
52,"In 1971, Waller joined the Long John Baldry blues band for Baldry's first tour of the United States.",0.6882343,0.0009270054,2.5880236e-05,0.3101273,8.072483e-05,0.0006048583
53,"The band included Ian Armitt on piano, and fellow Rod Stewart session men, Sam Mitchell on guitar, and Pete Sears on bass.",0.001785835,7.336136e-05,3.3325136e-07,0.9981286,1.1867948e-05,2.6814655e-09
54,"Waller continued to work regularly in both rock and blues bands, and joined the original line-up of the Deluxe Blues Band, with Dick Heckstall-Smith, and bassist Bob Brunning.",0.07364607,0.43955797,1.4907974e-05,0.48678082,1.3004913e-07,7.2327e-08
55,"Danny Adler (vocal, guitar)",0.0027605088,2.2968965e-09,9.797431e-06,0.9971826,4.6966303e-05,7.181549e-08
56,Bob Brunning (bass),0.0014865674,1.919667e-06,3.5532505e-08,0.023865215,0.97464347,2.8335282e-06
57,Bob Hall (piano),1.1488098e-07,2.0239453e-07,3.7747932e-07,0.45680976,0.5431894,1.7530493e-07
58,Dick Heckstall-Smith (sax),5.988556e-08,5.5259695e-09,3.9275555e-08,0.99906236,0.00093750743,8.766482e-10
59,Micky Waller (drums),0.0006319506,5.697275e-11,1.6317747e-06,0.9960401,0.0033252987,9.601018e-07
60,"In the early 1980s, Waller was a member of the Terry Smith Blues Band, with Jo Ann Kelly (vocals) and Tony Ashton (organ).",0.0011332418,8.4270534e-05,0.0020643831,0.9835401,5.1334073e-06,0.013172836
61,"Over the intervening years Waller's playing experience included credits with The Walker Brothers, Cat Stevens, Eric Clapton, Bo Diddley, Dusty Springfield, Paul McCartney and Billy Bragg.",0.9281904,9.206579e-05,0.07111307,4.8753086e-06,3.2905363e-09,0.00059956417
62,"In the early 1980s, Waller also played in the Sam Mitchell Band.",0.0015517321,0.0002696774,1.9302034e-08,0.9968278,0.0012863338,6.442488e-05
63,"Brunning subsequently hung onto the Deluxe Blues band name, reusing it for a number of line-ups, whilst Waller went to play in Italy for a period.",3.8937684e-05,0.065600514,1.3497323e-05,0.9343463,2.107084e-08,7.634599e-07
64,"Upon his return to London, Waller briefly joined a revived Deluxe Blues Band that reunited him with Heckstall-Smith and Brunning, along with new members Dave Beaumont, Alan Vincent and Phil Taylor.",0.47554618,0.45727718,0.06498782,0.0021879098,8.383803e-07,1.04160904e-07
65,"He continued to play intermittently with a number of blues bands in the London area, including the eponymous Micky Waller Band.",2.2303714e-09,2.7656486e-05,8.0751544e-11,0.99997234,1.963969e-12,1.6898203e-09
66,"In his later years, he took a degree in law, and used his gained knowledge to win court claims for unpaid royalties.",1.1210042e-08,3.5117549e-09,0.99999976,2.4610964e-13,5.489497e-19,2.4958874e-07
67,"Waller died of liver failure in London on 29 April 2008, aged 66.",0.9175312,1.0157029e-05,0.081170075,9.870415e-07,0.0012851475,2.4298326e-06
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
72,Obituary in the Guardian,8.2639026e-08,3.1064321e-06,2.2271337e-07,3.2499624e-14,0.00013703745,0.9998596
73,Micky Waller page – Musicians' Olympus,0.15305398,0.009811544,0.0020599524,0.6204817,0.21433027,0.0002625182
74,Micky Waller Sessions at the Wayback Machine (archived 27 October 2009),2.5313802e-06,0.0016945401,5.4688862e-06,3.1497827e-06,3.242001e-06,0.9982911
75,Tuvstarr.pwp.blueyonder.co.uk,0.87148273,7.176959e-07,0.005655036,0.014244512,0.10773125,0.00088566117
76,Soundcloud.com,4.4720412e-07,1.087398e-08,0.031828266,0.95572037,0.008908675,0.0035422323
77,Taxim.com,1.431035e-10,0.97433496,3.2206447e-07,6.058616e-05,0.0020901163,0.023513937
