,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
33,"Sigfrid Karg-Elert: Ultimate Organ Works, Vol.1.",0.051412355,2.0947848e-05,6.499173e-07,0.09870456,0.8498611,4.5078949e-07
34,Aeolus,2.427845e-10,0.049703155,0.0029311143,2.6658763e-06,0.947363,2.636897e-08
35,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
36,"Sigfrid Karg-Elert: Ultimate Organ Works, Vol.2.",0.21835034,6.296978e-05,8.851271e-07,0.1320544,0.6495306,8.74982e-07
37,Aeolus.,4.2981313e-10,0.21945542,0.021724632,4.6192486e-05,0.7587675,6.2371037e-06
38,"2003: Noëls d' Orgue du Postromantisme français, Aeolus.",1.5398005e-05,1.52578095e-05,7.4315246e-08,0.0012040127,0.9953584,0.0034068497
39,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
40,"Sigfrid Karg-Elert: Ultimate Organ Works, Vol.3.",0.18907861,6.5490414e-05,1.1183522e-06,0.12509604,0.68575794,8.5070013e-07
41,Aeolus.,4.2981313e-10,0.21945542,0.021724632,4.6192486e-05,0.7587675,6.2371037e-06
42,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
43,"Sigfrid Karg-Elert: Ultimate Organ Works, Vol.5.",0.13864623,1.7139051e-05,7.6279355e-07,0.062433477,0.7989018,5.654562e-07
44,Aeolus.,4.2981313e-10,0.21945542,0.021724632,4.6192486e-05,0.7587675,6.2371037e-06
45,(Choralimprovisations Vol. 1 and 2),7.729326e-07,0.1031802,0.00021270096,0.8212594,0.072915085,0.0024319247
46,2008.,0.017059932,0.00016334692,0.0008829579,0.9798839,7.263446e-06,0.0020025654
47,"Sigfrid Karg-Elert: Ultimate Organ Works, Vol.4.",0.1889159,7.333413e-05,8.2001657e-07,0.11628819,0.694721,7.59469e-07
48,Aeolus.,4.2981313e-10,0.21945542,0.021724632,4.6192486e-05,0.7587675,6.2371037e-06
49,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
50,"Sigfrid Karg-Elert: Ultimate Organ Works, Vol.6.",0.21223621,5.5289864e-05,1.0490102e-06,0.15807095,0.6296358,6.535466e-07
51,Aeolus.,4.2981313e-10,0.21945542,0.021724632,4.6192486e-05,0.7587675,6.2371037e-06
52,(Choralimprovisations Vol. 3 and 4),7.301489e-07,0.07868192,0.0001649194,0.89338404,0.02647903,0.0012894397
53,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
54,"Sigfrid Karg-Elert: Ultimate Organ Works, Vol.7.",0.11279397,3.1183492e-05,3.1212292e-07,0.098137565,0.78903615,7.383318e-07
55,Aeolus.,4.2981313e-10,0.21945542,0.021724632,4.6192486e-05,0.7587675,6.2371037e-06
56,(Choralimprovisations Vol. 5 and 6),1.3459216e-06,0.04640882,0.00015803696,0.8619389,0.090701975,0.0007909225
57,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
58,"Sigfrid Karg-Elert: Ultimate Organ Works, Vol.8.",0.081547216,5.0378603e-05,4.0343602e-07,0.04552552,0.8728759,6.363752e-07
59,Aeolus.,4.2981313e-10,0.21945542,0.021724632,4.6192486e-05,0.7587675,6.2371037e-06
60,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
61,César Franck: Franck avant César Franck.,0.9724142,4.1956993e-09,1.8106917e-09,0.00022569882,0.02736004,6.7306824e-12
62,Aeolus.,4.2981313e-10,0.21945542,0.021724632,4.6192486e-05,0.7587675,6.2371037e-06
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
67,Homepage of Elke Voelker,0.0015759888,3.2242282e-05,1.1835611e-05,3.4023984e-09,0.06475096,0.933629
68,Elke Voelker USA Management Site,0.001132349,0.17029886,0.11474899,4.3208092e-05,0.0013275766,0.712449
