,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Solo albums ===,0.9862292,9.923647e-10,5.772057e-08,0.013759613,1.1115983e-05,2.5607594e-11
19,Boy For You (1998),0.0018084715,0.011495822,1.17054615e-05,9.1788856e-08,0.5137728,0.47291112
20,Carnation \ Astrid Williamson (2002 \ 2003),0.026760273,1.4925943e-05,0.0073841237,0.75652087,0.20924105,7.8858444e-05
21,Day Of The Lone Wolf (2006),1.0144219e-06,0.037317093,6.9770937e-07,7.6142173e-06,0.94269645,0.019977178
22,Here Come The Vikings (2009),5.418474e-09,0.00072253216,0.00014064457,0.0068700444,0.9922666,1.2646461e-07
23,Pulse (2011),0.08609207,3.6105313e-10,0.0009003054,0.80642194,0.004203658,0.102381974
24,We Go To Dream (2015),0.033475276,4.6396763e-06,2.3035596e-05,0.5916835,0.3748105,3.00758e-06
25,Requiem and Gallipoli (2015),6.87838e-08,5.5796638e-05,3.9060244e-05,0.1308206,0.00010817854,0.8689763
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Reach / Run picture disk (2004),2.2810251e-09,0.9949856,2.912501e-08,0.004856943,4.1655863e-07,0.0001570931
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,With Goya Dress ===,1.1257013e-05,1.650331e-08,3.1255822e-09,3.8448732e-07,1.54092e-07,0.9999882
32,Bedroom Cinema EP (1995 – Nude Records),0.17242698,3.6904512e-05,2.5216093e-06,0.107502446,0.0005508432,0.71948034
33,Ruby EP (1995 – Nude Records),0.5297171,0.00015172125,1.3552221e-06,0.27179256,4.707273e-05,0.19829021
34,"""Glorious"" single (1995 – Nude Records)",0.055137828,8.47688e-06,1.3486025e-09,0.94398355,2.449659e-05,0.0008455259
35,"""Crush"" single (1995 – Nude Records)",7.4293625e-06,5.518562e-07,5.24241e-10,0.9998956,3.06166e-05,6.57428e-05
36,Rooms album (1996 – Nude Records),0.814376,4.346883e-06,0.16268541,0.022393432,7.8834375e-05,0.0004619167
37,1994–1996 (2014 Incarnation Records \ One Little Indian (I-tunes release),0.5275385,5.477862e-07,4.9363545e-05,0.4718772,0.00053261867,1.827123e-06
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,With Stephan Eicher ===,2.2610983e-08,7.96973e-12,2.124172e-10,0.99999976,1.9921924e-07,1.4270253e-12
40,'Louanges' album (1999),0.9967265,7.996146e-05,0.0030412113,0.0001324504,1.9566642e-05,2.042749e-07
41,'Sans Vouloir Te Commander' single (1999),0.0049613034,0.0023068993,0.0004929097,0.9814833,0.010607604,0.00014796102
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,With Electronic ===,6.442722e-10,1.8295765e-05,5.128843e-06,0.0038195744,0.0010211066,0.99513584
44,Twisted Tenderness (2000),1.00033e-07,4.2393026e-07,0.00051232334,0.027629407,0.97177076,8.695747e-05
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,With Arthur Baker ===,5.7840825e-05,1.0891126e-05,4.719283e-12,0.9999281,3.0789643e-06,2.1920967e-09
47,1000 Years  (Tommy Boy Silver Label – 2003),0.9997391,9.606416e-10,1.6605896e-06,5.2558116e-06,0.00025392647,9.508838e-09
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,With Lisa Gerrard ===,0.31837532,0.012377918,0.00010878915,0.6689018,0.0002061864,2.9955816e-05
50,Twilight Kingdom (2014),2.5173389e-08,1.880484e-05,0.0003806423,0.13613881,0.8634609,8.0452304e-07
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
56,Astrid Williamson at Allmusic,0.0006155729,9.019151e-05,0.93754125,0.05559603,0.0059724003,0.00018455251
