,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"The album debuted at number 34 on the Billboard 200, with 27,000 copies sold.",0.89114034,0.0028360123,0.0002136809,0.09557482,1.5641526e-05,0.010219668
26,"Of the album, Griffin told Gibson Lifestyle, ""I just kind of felt like singing what I wanted to sing, and playing how I wanted to play.",1.3157104e-06,0.97246754,4.953736e-05,0.027466299,1.5183729e-05,2.5569315e-07
27,It's not all dark and tragic.,7.6628376e-10,0.99935836,2.267761e-08,8.583182e-10,0.00064154685,1.2676777e-07
28,It's a different way for me to look at things.,1.268358e-05,0.47495422,0.04605224,5.2233798e-05,0.47328776,0.0056407875
29,"Getting old—older, I should say, I'm not so serious all the time.""",3.2994685e-05,0.98013765,9.149954e-06,4.913197e-13,0.01957528,0.00024506488
30,It was also said that the album was inspired by her childhood.,0.9678632,0.026873052,0.0051557673,1.89285e-05,2.8577011e-05,6.032084e-05
31,"Griffin's songs have been recorded by numerous artists, including the Irish-born singer Maura O'Connell (""Long Ride Home""), Linda Ronstadt (""Falling Down""), The Chicks (""Truth No. 2"", ""Top of the World"", ""Let Him Fly"", ""Mary""), Bette Midler, Melissa Ferrick and Missy Higgins (""Moses""), Beth Nielsen Chapman, Christine Collister, and Mary Chapin Carpenter (""Dear Old Friend""), Jessica Simpson (""Let Him Fly""), Martina McBride (""Goodbye""), Emmylou Harris (""One Big Love"", ""Moon Song""), Bethany Joy Galeotti (""Blue Sky""), the Wreckers (""One More Girl""), Keri Noble and Ruthie Foster (""When It Don't Come Easy""), Joan Osborne (""What You Are""), Solomon Burke (""Up to the Mountain""), and Miranda Lambert (""Getting Ready"").",0.081749626,0.0028805912,0.020875905,0.722414,0.1544726,0.017607227
32,"Kelly Clarkson performed ""Up to the Mountain"" with Jeff Beck on guitar, accompanied by some orchestration on the ""Idol Gives Back"" episode of American Idol, and the live recording was released as a single immediately afterwards, reaching number 56 on the Billboard Hot 100 in its first week and giving Griffin her highest-charting position as a songwriter.",0.8347692,0.0019595115,0.006983493,0.0821819,1.8594127e-07,0.07410577
33,(The audience gave Clarkson a standing ovation following her performance.),8.106933e-08,4.2235167e-11,3.3649662e-13,7.4333895e-10,5.2210895e-15,0.9999999
34,Griffin's version of the song was featured in episode 11 of the fourth season of the ABC television show Grey's Anatomy.,0.002322568,0.001597707,3.577489e-06,0.9668101,0.028383045,0.00088291237
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,"Instruments, effects, and sound ==",0.0020285642,1.9743052e-06,0.12721387,0.35733217,0.51323384,0.00018957414
37,1965 Gibson J-50 Guitar,3.008892e-07,5.6095854e-07,0.00029727363,0.00048747688,0.9992132,1.1778021e-06
38,1993 Gibson J-200 Junior Guitar,5.317416e-06,4.646377e-05,0.003678438,0.000128929,0.9961408,1.1569707e-07
39,Charles Fox Guitar,8.2275714e-05,4.55721e-05,0.022331567,0.57186836,0.40565917,1.3085146e-05
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Recent work ==,0.009596088,0.0003170435,0.00057209237,0.98951083,4.820699e-08,3.9066435e-06
42,"In September 2008, Griffin sang ""You Got Growing Up to Do"" in a duet with indie artist Joshua Radin on his album Simple Times.",0.096602224,0.1877913,0.5394553,0.066751435,0.105404936,0.0039949133
43,"In October 2008, she sang background vocals on Todd Snider's cover of John Fogerty's ""Fortunate Son"" for Snider's Peace Queer album.",0.0027781904,0.02341232,0.004108569,0.9694938,0.00015987785,4.728924e-05
44,"In February 2009, she was featured on the album Feel That Fire, by Dierks Bentley, in a duet on the song ""Beautiful World"".",2.2848162e-05,0.9421001,0.020972066,0.03683866,1.6585726e-06,6.4648324e-05
45,"In 2009, Griffin, along with Mavis Staples and the Tri-City Singers released a version of the song ""Waiting for My Child to Come Home"" on the compilation album Oh Happy Day:",7.085847e-08,0.001008741,9.643385e-07,0.0010956981,0.9966832,0.0012112836
46,An All-Star Music Celebration.,5.052619e-08,4.6185358e-09,1.8366281e-14,1.4913618e-05,6.7450543e-07,0.9999844
47,The collaboration with Staples led EMI's Peter York to suggest Griffin make an album of gospel songs.,0.40403765,0.51212776,0.083286285,0.00037669367,1.364136e-05,0.00015802334
48,Griffin agreed on the condition that friend and bandmate Buddy Miller produced the record.,0.080742896,0.914828,6.994829e-09,0.0044288547,2.5799288e-08,2.545109e-07
49,"The album, Downtown Church (her sixth studio album), recorded at the Downtown Presbyterian Church in Nashville, was released on January 26, 2010.",0.99775594,3.8240938e-05,0.00018566371,0.0019230826,1.1156145e-08,9.709634e-05
50,"The album, featuring Shawn Colvin, Emmylou Harris, and Griffin's long-time friends Buddy and Julie Miller, contains songs by Hank Williams, Willie Mae ""Big Mama"" Thornton, and ""All Creatures of Our God and King"" (credited to St. Francis of Assisi).",0.10971226,0.058356423,0.0052143256,0.791406,0.00047835973,0.034832757
51,"In July 2010, Robert Plant toured the United States with Band of Joy (reprising the name of his band in the 1960s), with Griffin as a backing vocalist and singer-guitarist Buddy Miller, multi-instrumentalist and vocalist Darrell Scott, bassist-vocalist Byron House, and drummer-percussionist-vocalist Marco Giovino.",1.0099683e-05,1.4472986e-06,0.0011753485,0.9985814,0.00023163592,1.3890175e-13
52,"She is also featured on Plant's solo album Band of Joy, released in September 2010 by Rounder Records.",0.28917313,0.0006488402,0.09432601,0.6158462,5.781966e-06,1.8975047e-11
53,"In 2014 Griffin parted with Plant after a long relationship; they had lived together and divided their time between Austin, Texas, and England.",1.5532118e-05,8.6835586e-05,0.00047262077,6.8774595e-09,0.99942493,1.0758239e-07
54,"In 2019, Griffin released ""River"", a track from her upcoming self-titled album and her first new music since battling breast cancer.",0.037759356,0.8911999,0.06430143,0.0066574416,8.742938e-06,7.312536e-05
55,"Patty Griffin was released on March 8, 2019.",0.98153746,1.8276431e-07,8.201086e-08,0.00016954413,0.018064562,0.00022802477
56,"On January 11, 2019, along with an official announcement of her new album release (on her PGM Recordings label via Thirty Tigers), a new song, River, she announced a spring 2019 concert tour",0.25302127,3.773917e-05,0.7352427,0.011696962,4.2464037e-09,1.2710215e-06
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,"Film, television, and theater ==",0.5583668,7.1554024e-07,0.05029838,2.1436834e-05,0.00056130526,0.3907514
59,"In 1997, Griffin's song ""Not Alone"", from the album Living with Ghosts, was used in the final scene and ending credits for the 1997 film Niagara, Niagara.",1.4842232e-06,0.08200377,1.64502e-07,0.9095254,4.942125e-06,0.008464222
60,"It was also used at the end of episode 6 (""Believers"") of season 1 of the television series Crossing Jordan, broadcast on October 29, 2001; on the 2009 release of the soundtrack from the television series Without a Trace; and at the end of episode 12 of season 10 of the television series NCIS, which aired on January 15, 2013.",7.477075e-05,0.85881406,1.01697e-09,0.14106971,1.0880611e-07,4.1325467e-05
61,"Griffin has appeared in several movies, including Cremaster 2 and Cameron Crowe's Elizabethtown, the soundtrack of which includes her song ""Long Ride Home"" and a cover of ""Moon River"", by Johnny Mercer and Henry Mancini.",0.021221224,0.0079975985,0.0018118431,0.9186118,0.006538056,0.04381952
62,"In 1997 her song ""One Big Love"", from the album Flaming Red, was used in the final scenes and credits of the film Digging to China.",0.00010772816,0.084869765,4.0171202e-05,0.91389626,1.0345814e-05,0.0010757495
63,"In 2004, her song ""Rowing Song"" was used in episode 9 (""The Trick Is to Keep Breathing"") of season 2 of the television series One Tree Hill.",1.703859e-10,5.781283e-05,0.9999418,1.6460493e-07,1.7008736e-08,2.2516342e-07
64,"In 2005, her songs ""Cold As It Gets"", ""Rowing Song"" and ""Forgiveness"" were featured in Tim Kirkman's film Loggerheads starring Bonnie Hunt, Tess Harper, Chris Sarandon, Michael Learned, Kip Pardue, and Michael Kelly.",0.0018656839,0.005665813,0.19299422,0.709273,0.08656575,0.0036354484
65,"Only ""Cold As It Gets"" and ""Forgiveness"" appear on its soundtrack.",1.6926946e-05,0.00039930703,4.6155703e-05,0.9995328,1.3503648e-06,3.4256773e-06
66,"The 2006 film Griffin and Phoenix included ""Nobody's Crying"" and ""Rain.""",1.3841018e-06,0.0021807149,4.7647973e-05,0.9275422,0.0694867,0.0007413836
67,"In 2006, her song ""Rain"" was used in episode 17 (""The Skull in the Desert"") of season 1 of the television series Bones.",5.8879265e-05,0.9830152,0.005300193,0.011605094,9.113138e-09,2.0741507e-05
68,"In 2007, her song “Heavenly Day” was featured prominently at the end of episode 16 (“Promise”) of season 6 of the television series “Smallville”.",0.08484144,0.5900832,1.908205e-07,0.32497928,2.7111233e-07,9.569184e-05
69,"In 2007, the Atlantic Theater Company produced 10 Million Miles, an off-Broadway musical, directed by Michael Mayer, with music and lyrics by Griffin.",0.90487444,9.267038e-09,1.4585795e-05,0.092806205,9.005548e-06,0.0022957502
70,"In 2009, her song ""Mary"" was used in episode 10 of season 2 of Sons of Anarchy, and ""When It Don't Come Easy"" closed out season 2, episode 8 of In Plain Sight.",0.02603743,0.9204873,0.052216534,0.0012585062,1.1145252e-07,1.5607807e-07
71,"Griffin's first DVD, Patty Griffin: Live From the Artists Den, was filmed on February 6, 2007, at the Angel Orensanz Foundation for the Arts on New York's Lower East Side and released later that year.",0.9911007,0.0031300574,1.1920817e-05,0.0046073147,1.7372405e-06,0.001148221
72,"Selections from the DVD were featured on the program Live from the Artists Den on Ovation TV, beginning January 24, 2008.",2.2670476e-06,0.026905343,0.9164901,0.056282032,5.5069927e-07,0.00031969338
73,"In 2007, Griffin was named Artist of the Year by the Americana Music Association, the top honor bestowed by the association, and her album Children Running Through was selected as Best Album.",7.2373365e-07,1.2782228e-05,6.4292838e-09,5.607866e-07,5.150948e-05,0.99993443
74,"At the awards ceremony she performed ""Trapeze"" with Emmylou Harris harmonizing.",0.001159179,0.0006382164,2.0465965e-05,0.007529087,1.3111436e-11,0.99065304
75,"On June 13, 2008, Griffin performed an acoustic-in-the-round set in Nashville with Kris Kristofferson and Randy Owen (Alabama), for a taping of a PBS songwriters series aired in December 2008.",3.9651095e-05,0.09310788,8.254616e-05,0.00036807198,1.3773808e-06,0.9064005
76,"Each of them played five songs; Griffin performed ""Top of the World,"" ""Making Pies,"" ""No Bad News,"" ""Up to the Mountain,"" and ""Mary.""",6.700359e-07,0.0048954906,5.952841e-10,0.99509025,1.16488856e-07,1.33978165e-05
77,"In May 2013, her song ""Heavenly Day"" was used in a commercial for Chevy's new Volt line of automobile, entitled ""Volt: Silent Statement"".",0.32545814,0.58920044,1.2364192e-05,0.00070190086,1.2991391e-05,0.0846142
78,"In May 2015, her song ""Go Wherever You Wanna Go"" was used in episode 22 of season 10 of the television series Supernatural.",0.000112541085,0.071785934,0.019197498,0.016689433,2.414843e-09,0.8922146
79,"In 2015, the song ""Let him fly"" was a turning point for Nick Yarris in the documentary ""The Fear of Thirteen"".",0.012640497,0.119354255,9.116063e-06,0.0052673733,0.86169714,0.0010315967
80,"In 2018, the song ""Heavenly Day"" was featured in episode 5 of season one in the Netflix series Haunting of Hill House.",0.005143285,0.93567574,0.00039169152,1.9326222e-05,0.05854673,0.00022319326
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Other contributions ===,5.1886722e-08,2.3840889e-07,6.238154e-11,0.9999994,2.4462838e-07,1.553448e-07
89,"Lilith Fair: A Celebration of Women in Music (1998) – ""Cain"" (recorded live during the 1997 tour)",1.4338995e-05,0.03017652,8.972592e-06,0.969689,6.4634885e-05,4.659247e-05
90,Live at the World Café: Vol.,8.9337925e-07,8.600308e-05,0.014524334,0.9849871,2.95459e-06,0.00039871206
91,"15 - Handcrafted (2002, World Café) – ""Rain""",0.001540729,3.2290068e-09,0.0005877073,2.5660307e-05,0.9976615,0.00018444684
92,"107.1 KGSR Radio Austin – Broadcasts Vol.10 (2002) – ""Rain""",2.8325664e-07,3.0643577e-10,0.0009652794,5.488155e-06,0.9989519,7.708163e-05
93,"Elizabethtown Soundtrack (2005, RCA Records) – ""Long Ride Home"", ""Moon River""",0.00055284065,9.399415e-07,0.03274469,0.93704903,0.026317306,0.003335201
94,"Oh Happy Day (2009, EMI Gospel/Vector Recordings) – ""Waiting for My Child To Come Home"" (with Mavis Staples and The Tri-City Singers)",1.3621577e-10,0.014976769,0.007829482,6.1154e-05,0.9717866,0.0053459248
95,"Live at the World Cafe: Vol. 5 (1997, World Cafe Records) – ""Every Little Bit""",2.6549046e-06,2.3371394e-05,3.3904425e-06,0.99995995,1.06610205e-05,5.9011157e-10
96,Live at the World Cafe: Vol.,8.9337925e-07,8.600308e-05,0.014524334,0.9849871,2.95459e-06,0.00039871206
97,"16 – Sweet Sixteen  (World Cafe Records) – ""Makin' Pies""",0.0049505066,0.00028549772,8.149819e-08,0.97569567,0.0002283337,0.018839814
98,"Band of Joy (2010, Decca/Rounder) - backing vocalist for Robert Plant on tracks 2–5, 8, 10-11",7.007269e-06,1.0125057e-08,0.0021355876,0.9978567,6.8583637e-07,2.100722e-15
99,"I Love Tom T. Hall's Songs of Fox Hollow (2011, Red Beet) – ""I Love""",8.070612e-10,1.7078637e-06,0.9951106,0.0046552485,0.00023254385,8.098905e-11
100,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
101,Guest singles =,0.0009701864,0.52911335,5.4274846e-10,0.003074103,0.001555568,0.46528676
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
109,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
110,Patty Griffin at AllMusic,0.004788961,0.014763472,0.00021442227,0.9795588,0.00066301384,1.1198189e-05
111,Patty Griffin at the Internet Off Broadway Database,0.0030846982,0.585388,7.1141324e-07,0.0013193367,0.000813555,0.40939367
