,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Starting in 1993, Murphy used the name Death from Above when DJing, a nickname that was given to his signature PA setup while he was the sound setup for Six Finger Satellite.",0.0026988743,7.2088544e-05,5.599105e-06,0.99694175,0.00027713273,4.571116e-06
24,"Murphy engineered Northern Irish DJ David Holmes’ album Bow Down to the Exit Sign and was introduced to the record’s co-producer, Tim Goldsworthy (formerly of UNKLE).",0.9999999,2.4989133e-10,1.4296356e-08,8.049197e-09,1.4062671e-07,1.97168e-12
25,"Goldsworthy and Murphy would DJ together on the Lower East Side, doing so with diverse genres of music.",8.166982e-05,0.03160657,1.5491779e-08,0.96559405,0.002705517,1.2237285e-05
26,They went on to found DFA Records with Jonathan Galkin in 2001.,0.9885794,0.011409315,3.3169254e-09,1.1148531e-05,6.3885714e-08,2.0912316e-10
27,"The name ""Death from Above"" led to a dispute with a two-man Canadian band also using the same name.",0.0028295156,0.0965189,0.026501765,0.46169257,0.41245306,4.195634e-06
28,"In response to a legal threat, the Canadian group changed their name to Death from Above 1979.",0.39106578,0.015512577,0.00013255354,0.55170405,0.04130943,0.00027553874
29,== LCD Soundsystem ==,3.0360485e-05,3.8785847e-06,5.407806e-07,0.92177826,0.078186475,4.6587533e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,LCD Soundsystem,0.00053733814,1.5198473e-05,0.00020524143,0.99896383,0.00027842034,3.418016e-11
32,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,In 2001 Murphy started the electronic dance-punk band LCD Soundsystem.,0.999795,0.00011951232,5.4671083e-05,3.0149944e-05,5.3682567e-07,1.8929248e-12
35,"The band first came to attention with its first single ""Losing My Edge"".",0.9957183,6.90858e-05,2.0030246e-05,0.0041922904,4.2221067e-09,2.0292889e-07
36,The band released its self-titled debut album in 2005 to critical acclaim.,0.9199529,1.7388066e-06,6.122441e-07,0.08004471,1.3496416e-08,1.07604246e-08
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Sound of Silver =,7.184962e-09,9.70945e-09,2.5770215e-12,0.99999666,3.0710632e-06,2.7848617e-07
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"Murphy's second LCD Soundsystem album, entitled Sound of Silver, was released on March 12, 2007.",0.12024429,9.45289e-05,0.0007102231,0.87894857,2.409859e-06,3.2666078e-10
41,"In its aftermath, he quipped to Mojo: ""You don't have to work very hard to write an article about us.",8.697712e-06,0.99326867,9.996125e-09,0.00020504225,0.0065175253,7.8809386e-08
42,"""Just use the words 'unlikely frontman', 'bear-like', 'unshaven', 'Talking Heads',",1.6690263e-05,0.9999825,1.070755e-09,6.8581306e-07,8.38563e-08,6.207491e-09
43,"blah blah blah...""In October 2009",0.00012568575,0.010058009,1.7768828e-07,0.89469016,0.022694374,0.07243164
44,"Pitchfork Media named the track ""All My Friends"" off Sound of Silver, the second best song of the decade, and a week later, Sound of Silver was ranked at #17 in The Top 200 Albums of the 2000s list.",3.8941525e-06,1.959417e-05,1.9812606e-11,0.0042890212,4.7474046e-08,0.9956874
45,"He also has a CD in the Fabriclive CD series, Fabric Live 36, made in collaboration with LCD Soundsystem drummer Pat Mahoney, released in October 2007.",0.98890746,3.3721215e-10,0.008416369,0.0026715833,4.5683846e-06,8.741836e-09
46,"In late 2008 Murphy also announced he is to play bass guitar in Free Energy, a classic rock band, with LCD Soundsystem drummer Pat Mahoney and friends Scott Wells and Paul Sprangers, although this was later refuted by Murphy as a misinterpretation.",0.991795,0.00028757576,1.2265258e-09,0.007851627,6.582578e-05,2.4510973e-13
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,This Is Happening and disbandment =,0.01190495,8.9521986e-05,0.065712966,0.9222783,1.2189703e-05,2.0972495e-06
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,"In late 2009 Murphy moved into film scoring, writing music for Noah Baumbach's film Greenberg.",0.3493739,1.911369e-05,2.748641e-07,0.6506043,2.3912773e-06,1.7484507e-13
51,"The soundtrack was released on March 22, 2010.",0.009489588,1.2476628e-05,0.0001551447,0.24577132,4.864739e-10,0.74457145
52,"LCD Soundsystem's third album This Is Happening was released on May 17, 2010 in the UK and May 18 in the US.",0.00010861477,7.437288e-06,2.938807e-05,0.99985456,4.9984967e-09,1.0640206e-12
53,The album was recorded over the course of 2009 and early 2010 in the Mansion.,0.3308629,3.7947873e-05,0.5484025,0.012183593,1.1988928e-08,0.108513065
54,"April saw the release of the first single ""Drunk Girls"" with an accompanying music video directed by Spike Jonze.",0.94972235,0.0062782206,1.366112e-05,0.021451216,1.4581841e-08,0.022534415
55,"The album is dedicated to Jerry Fuchs (1974–2009), who had performed drums live with the band on occasion as well as having a big part with other associated DFA acts.",0.98158884,1.2821922e-05,7.9595776e-07,0.01839732,1.0121648e-07,2.8293336e-08
56,"Murphy announced his retirement from LCD Soundsystem with the release of This Is Happening, and made his last television appearance under that name on February 14, 2011, on The Colbert Report.",0.9999405,4.6165746e-06,3.737382e-08,5.484862e-05,2.1178387e-08,2.0201146e-13
57,"His last concert at Madison Square Garden was simulcast streaming on Pitchfork Media's website on April 2, 2011.",0.046306267,1.1824779e-07,8.193642e-07,0.09705115,5.0504864e-06,0.8566366
58,"In July 2012, Shut Up and Play the Hits, a documentary film about James Murphy and LCD Soundsystem's final concert, received a limited theatrical release in the US and subsequently in UK cinemas and on Blu-ray and DVD.",0.005142976,3.5521523e-05,1.5834465e-05,0.99480563,3.505853e-11,3.752197e-14
59,"The film follows James Murphy over a 48-hour period, from the day of the band's final gig at Madison Square Garden to the morning after the show.",0.99999857,1.4462775e-06,1.4151663e-14,1.0610325e-08,2.7714024e-13,1.4858631e-09
60,The film also features intermittent segments from an extended interview between Murphy and pop culture writer Chuck Klosterman.,0.3022156,0.075748615,3.0224749e-06,0.6219986,4.762158e-08,3.4016237e-05
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Reunion and American Dream (2015–present),3.9298193e-08,0.96621954,0.00568236,1.5619396e-09,0.022016812,0.006081333
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,"In October 2015, over 5 years after the band's third and previously final album, Consequence of Sound reported that ""multiple sources"" confirmed LCD Soundsystem's reunion in 2016 by headlining multiple ""high-profile music festivals in the US and UK"".",0.038625382,0.25057787,0.13208568,0.57867265,3.8426086e-05,2.106843e-09
65,"The report was also confirmed by Billboard the same day, but quickly after these rumours, DFA Records label manager Kris Petersen denied the reunion of the band, with DFA co-founder Jonathan Galkin seconding the denial in a Pitchfork article.",0.9187316,0.07938558,0.0016604005,0.000221239,1.1565718e-06,3.8513762e-10
66,"However, on December 24, 2015, the band contradicted these denials by releasing a new single, ""Christmas Will Break Your Heart"".",0.028841745,0.030515978,0.06825049,0.01170525,0.85999763,0.00068897835
67,"After the new single, on January 4, 2016, LCD Soundsystem confirmed that they would be headlining the 2016 Coachella Festival.",0.14192253,0.013992931,0.027203282,0.8168028,7.843063e-05,8.924849e-08
68,"The day following on January 5, 2016, Murphy confirmed a new studio album in 2016 in addition to other unspecified appearances.",0.999954,4.076661e-05,4.395003e-08,5.2845617e-06,4.8587556e-10,1.5010938e-12
69,Murphy credits David Bowie for helping convince him to reunite LCD Soundsystem.,0.9600695,0.039930534,2.6136439e-08,1.0935805e-08,5.773029e-09,2.3392183e-10
70,"On May 4, 2017, Murphy announced two new LCD Soundsystem singles entitled ""Call the Police"" and ""American Dream"" were to be released at midnight, coinciding with their performance on Saturday Night Live.",0.9998179,5.0868856e-08,5.981582e-09,0.00018212348,3.5253872e-10,2.7215426e-11
71,He also said that the album was nearing completion.,0.886906,0.0004219391,4.0192919e-07,0.11267148,1.4922483e-07,9.998127e-09
72,"American Dream was released on September 1, 2017 through DFA Records and Columbia Records.",0.9999846,2.0454247e-06,4.834702e-10,4.1285784e-06,6.567625e-08,9.089263e-06
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Other projects ==,0.0053632883,0.05060275,1.3280901e-05,0.79199475,0.15202121,4.7441063e-06
75,"After the disbandment of LCD Soundsystem (between 2011 and 2015), James Murphy pursued other artistic projects including remixing, directing, developing his own espresso, producing, and putting out footage and audio from LCD Soundsystem's final show.",0.9808827,2.4763337e-06,4.1593294e-06,0.019108236,2.3324314e-06,2.9803882e-09
76,Murphy has stated that dissolving LCD Soundsystem has made it possible for him to experiment with other projects.,0.0014270822,0.60396504,2.6378823e-06,0.3945992,5.990852e-06,2.3805136e-08
77,"""So [these projects] [become] possible, which is incredible.",0.2295365,0.7692239,1.1466557e-05,0.0012218339,6.2472154e-06,6.3858767e-09
78,"I get to do all this crazy shit – and if I ever wanted to be in a band again, I can probably figure that out.""",0.21257424,9.568559e-05,0.004483479,0.7828333,7.809901e-06,5.51889e-06
79,He has also stated how much time the creation of an album takes and that time can be spent doing other activities.,0.004161813,0.020775987,0.42407554,0.5507912,8.72945e-05,0.000108129556
80,"""I wouldn’t have a record coming out in April if I had done all [these projects].",0.994136,0.0015518848,4.7307972e-07,0.00083790073,0.003473754,5.556799e-11
81,It’s impossible.,2.0853306e-09,0.05405598,1.8196342e-06,9.622208e-05,0.945846,4.397767e-10
82,"And if I had a record coming out in April, I would have been fucking invisible for two years.”",0.99387145,1.3613213e-05,0.0006087152,0.000739217,2.599836e-05,0.0047410587
83,"Though Murphy has illustrated a great freedom with his spare time after the band, he also “miss[es] it a lot",0.0008457912,0.9991003,4.0566083e-05,1.3369394e-05,1.7921069e-10,5.875139e-14
84,[at times]”.,2.7830775e-09,0.99996424,1.1423188e-07,3.560901e-05,2.43301e-13,6.9357124e-12
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Britney Spears ===,1.4635947e-07,0.5469052,2.8590387e-07,1.8467827e-07,0.00021368465,0.45288053
87,"In 2003, Murphy worked with pop singer Britney Spears on her album In the Zone, but the collaboration was unsuccessful.",0.87126154,0.12853982,8.232939e-08,0.00019858821,6.686793e-10,1.0034417e-11
88,"According to Murphy, ""It was very strange – we were both lying on the floor, head-to head, working on lyrics in a notepad.",2.6155297e-08,0.99878484,2.0669607e-07,0.0012134245,1.5307944e-06,1.3896084e-12
89,"She seemed eager to please, but it went nowhere.",5.127212e-10,0.031105636,0.9633959,0.0050670775,0.00042122803,1.0153227e-05
90,"She went to dinner and just never came back.""",0.0053457106,0.10356533,2.1341288e-05,0.006272536,6.7061155e-05,0.884728
91,A track from their collaboration was leaked online in 2006.,0.0011199662,0.020314284,0.042492703,0.9360547,5.4780114e-10,1.8315852e-05
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Reflektor =,5.7094644e-06,0.9624944,0.00019653596,0.0007230226,0.036491197,8.913297e-05
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Murphy worked on Arcade Fire's fourth studio album Reflektor.,0.9998247,4.432512e-05,3.5306355e-05,9.57429e-05,1.425247e-08,2.0171702e-13
96,"A Win Butler interview conducted by Rolling Stone revealed that he thought of LCD Soundsystem ""like New Order and the B-52's"".",3.8366346e-05,0.9997582,0.0001858097,1.7610162e-05,5.836871e-11,4.4489376e-10
97,He continued to state that Arcade Fire are influenced by bands that have also influenced LCD Soundsystem.,3.6058336e-05,3.0763174e-06,0.9798869,0.018065395,0.0020086318,1.9079384e-12
98,"A collaboration between Arcade Fire and James Murphy has been intended since Arcade Fire's sophomore album Neon Bible, however time conflicts prevented such a collaboration.",0.9690624,0.012631718,4.168572e-07,0.018305317,1.7834024e-07,1.4714456e-14
99,"Though Murphy has regularly stated in interviews that he ""didn't do that much"" to help Arcade Fire, he has said that he worked the most extensively on the song Awful Sound (Oh Eurydice).",0.015887551,0.0020255677,3.2227051e-06,0.9820837,7.5357e-09,2.9368565e-12
100,"Butler predicts that the band and James Murphy will collaborate again in the future, as he feels ""like [they] have more work to do"".",0.99912626,0.00038570064,7.780137e-08,0.0004803887,7.661973e-06,4.1960657e-13
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Despacio =,0.00013147804,0.07720338,0.7713093,0.10651915,6.109564e-05,0.044775646
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,"Together with David and Stephen Dewaele of 2ManyDjs and engineer John Klett, Murphy designed Despacio: a formation of eight McIntosh speakers stacked to eleven feet.",2.14166e-08,0.0038547625,0.07047933,1.1863317e-06,0.020254288,0.90541035
105,The idea for the system came from Murphy and the Dewaele brother's dissatisfaction with the evolution of DJ culture and how DJing has become more of a “show-spectacle-type scenario” and has departed from the days of people dancing in the dark with little attention to the DJ.,4.22753e-10,1.5532925e-05,1.444318e-07,1.0683811e-07,2.324683e-07,0.999984
106,The design is “designed for really immersive listening”.,2.0821915e-09,0.0034753906,5.2861207e-05,0.1272068,3.6617967e-06,0.8692613
107,"The reason behind creating and performing with Despacio is to encourage DJs to implement a similar sound system, altering the course of DJ culture to its dance roots.",7.372256e-08,3.588407e-06,0.07679452,0.0001648953,1.7085651e-07,0.92303675
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Subway Symphony ===,0.54780746,0.0002462625,2.6165415e-05,0.24214832,0.20873594,0.001035785
110,James Murphy has been attempting to change the sound of the New York turnstile beeps since 1999.,5.362221e-05,0.0009610825,8.4021776e-11,0.0012194795,0.99776554,2.7873568e-07
111,Murphy has described the current turnstile sound as of 2014 as a “dissonant rubbing-Styrofoam-on-glass squeak” that is “horrible”.,4.371184e-08,0.88724756,6.157572e-06,0.103568375,0.009177894,5.6313674e-09
112,"Because the Metropolitan Transit Authority plans to update the system by 2019, Murphy has proposed his turnstile plan that would have each turnstile harmonize with others by emitting three-to-five note sequences.",0.062556185,0.01479115,0.00013770082,0.30760878,0.61490595,2.4774008e-07
113,Installing new sound chips will be an easier task during the renovations.,0.0026974175,0.00014212515,3.125161e-07,3.8730323e-07,0.99664503,0.0005146636
114,Murphy feels that the more pleasant sounds will also help people's attitudes toward taking the subway.,0.8205083,0.12832388,9.699848e-05,0.021154992,0.00047736813,0.029438457
115,"He believes that people will ""feel a nostalgia"" for certain destinations when hearing its unique melody.",1.8751667e-06,0.8866833,0.11124541,7.419602e-05,0.001986796,8.443986e-06
116,Murphy is prepared for the responsibilities if the idea is green-lit by the MTA and would be “broken hearted [if it doesn’t happen]”.,0.9997433,0.000201345,1.5967922e-05,2.329359e-08,3.8869108e-05,6.349926e-07
117,"In June 2015, he partnered with Heineken to launch the project, branded as the “Subway Symphony.”",0.9983741,5.907215e-07,4.0281922e-08,0.0015769356,2.4590088e-05,2.368471e-05
118,"However, the MTA has denied any possibility of the project happening, as the standard turnstile beep is a necessary ADA-compliant tool for the visually impaired.",0.0074542747,0.99124676,1.4667702e-05,9.923239e-05,0.0011849579,1.7415817e-07
119,=== 2014 US Open Remixes ===,0.7188789,3.6673048e-06,1.0288409e-05,0.19991222,0.012311781,0.06888307
120,"Collaborating with IBM, James Murphy “remixed” the 2014 US Open matches.",0.08787095,0.002924653,8.3271516e-07,0.909045,0.000113232745,4.533387e-05
121,"Murphy composed an algorithm that generated pieces from the sounds and occurrences, such as fault, point and ace for example, of the actual matches.",3.4771703e-09,0.99457884,2.227745e-10,0.005421168,1.5600897e-09,3.6477514e-12
122,Murphy cut his favorite moments from the pieces and created 14 remixes from them.,0.0033868428,0.9908687,7.7602235e-06,0.0052253064,2.9335542e-08,0.00051132566
123,The remixes were created in real time during the matches on US Open's website.,3.144823e-05,0.022992913,0.00012474056,0.97680193,9.1054225e-08,4.874621e-05
124,The pieces are titled by their match number and are viewable on the website with visual accompaniment denoting points scored.,0.00048984,0.12310972,6.7831194e-09,0.87633234,3.057994e-06,6.508387e-05
125,"The website categorizes the pieces by men's’ matches, women's’ matches and Murphy's 14 remixes.",0.004460305,0.66915303,1.3190626e-10,4.804886e-05,1.951085e-06,0.32633674
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,David Bowie ===,6.359094e-06,0.7092348,1.2751408e-09,2.0055701e-08,0.029306492,0.26145244
128,"On November 5, 2013, Columbia Records released The Next Day Extra, a three-disc expanded edition of David Bowie's album The Next Day.",0.48828626,0.5096358,3.5101639e-06,0.00022379642,3.145802e-05,0.0018191935
129,"On the expanded edition, Murphy remixed the track ""Love Is Lost"".",0.0002321657,0.85805035,3.7576615e-06,0.14128697,2.8708222e-08,0.00042674324
130,"The title of the remix is “Love is Lost (Hello Steve Reich Remix)"".",9.549297e-08,0.009212599,0.9783603,0.0061070765,0.004556411,0.0017636056
131,"When Murphy was offered to remix the track, he had not remixed a song in five years, making it “really scary”.",0.0038632068,0.89984906,0.00017207257,0.041402105,0.054693807,1.9743713e-05
132,"He said “it would have been scary if it was a remix for somebody I had never even heard of, but it was super scary to do that [Laughs]”.",1.1226552e-07,0.997775,4.8593727e-05,0.0005212609,9.484815e-06,0.0016454773
133,David Bowie is a significant influence on Murphy's music.,0.3832761,0.030018719,2.1386503e-08,0.00013754203,0.5865556,1.1940851e-05
134,"Murphy was to be a producer for Bowie's final studio album, Blackstar, but it reportedly fell through.",0.9997292,0.0002486071,1.2377577e-10,1.194149e-06,2.0996029e-05,3.46426e-10
135,"However, he does make a guest appearance on the album as a percussionist.",9.759615e-06,2.0510093e-07,1.719662e-10,0.99999,2.331883e-10,1.1981144e-12
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,"""Little Duck""",1.6532206e-12,6.9501366e-10,1.6819203e-14,1.8533784e-11,1.0,1.3250735e-14
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,"Murphy participated in Canon’s Project Imaginat10n, which called for 5 celebrities to direct short films based on pictures uploaded by people around the world to the Project Imaginat10n site.",0.9996088,0.00032924372,2.3651858e-06,7.6996685e-06,4.463382e-05,7.0928277e-06
140,"The result was “Little Duck”, Murphy's first directorial effort.",0.95244306,2.2999056e-05,1.2262302e-09,0.00033701048,0.04719692,9.447743e-14
141,Ron Howard advised Murphy in his directing.,0.9989755,5.4564885e-07,0.00048361896,0.0005377686,2.4950064e-06,1.9623236e-10
142,"Shooting took place in Japan, the setting of the film.",0.4253056,0.0006443222,0.00055886625,0.5318283,0.041662805,3.6237537e-08
143,The film follows a young man who travels from Manhattan to Japan in order to help solve his brothers’ problems.,0.8514387,7.894505e-05,6.8795503e-06,2.4995345e-05,0.14845014,3.2909287e-07
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,House of Good,0.00015246207,4.473018e-06,0.0017430782,0.04344739,0.9546423,1.02963595e-05
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,"In collaboration with coffee company Blue Bottle, Murphy created his signature coffee called House of Good.",0.0053529264,0.002998643,6.4021e-05,0.9863442,0.0017539705,0.0034863446
148,"It is described as a “syrupy, well-balanced and thoroughly accessible"" espresso.",2.9880595e-05,2.551797e-05,0.03185995,0.10636254,0.0008756608,0.86084646
149,It was developed with help of Blue Bottle founder James Freeman.,4.989313e-09,0.0058725276,3.2077224e-07,0.01321131,1.5840989e-07,0.9809156
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,Shut Up and Play the Hits and The Long Goodbye =,1.918665e-09,2.372405e-09,2.2611668e-09,1.0,3.0865894e-09,1.0302543e-12
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,"LCD Soundsystem played their last show until 2016 on April 11, 2011 at Madison Square Garden.",0.5403049,0.00036712707,1.0457015e-06,0.45932266,4.3426116e-06,8.476161e-09
154,Both a documentary and a complete recording of the show were made.,0.0009734743,0.94913363,0.032610435,0.000226373,6.372876e-08,0.017055947
155,"Shut Up and Play the Hits, directed by Will Lovelace and Dylan Southern, documents the highlights of the show and Murphy's actions after it.",0.0003636413,9.794024e-05,4.0626645e-07,0.99953806,3.2190416e-12,2.402959e-15
156,11 cinematographers captured the entire near four-hour show from different angles in addition to three roof cameras.,0.99839514,7.378329e-06,0.00012118151,6.2562214e-07,6.5221263e-07,0.0014750932
157,"The concert footage is interwoven with scenes from Murphy's personal life, including an interview with writer Chuck Klosterman.",0.008502733,0.988569,3.9554333e-08,0.0029262004,1.6178222e-07,1.9199103e-06
158,"The documentary screened at select theaters around America for a limited time in 2012 and was later released in a DVD and Blu-ray form by Oscilloscope on October 9, 2012.",0.000110051966,0.5010468,1.927335e-05,0.00012501613,1.4070049e-10,0.49869883
159,The physical form consisted of three discs that contained the documentary and footage of the entire concert.,2.4901028e-09,0.3784862,1.6499852e-06,0.03760763,5.3935723e-06,0.58389914
160,The Long Goodbye is an audio capture of LCD Soundsystem's last show at Madison Square Garden.,0.9999739,2.3373796e-07,1.2247162e-05,1.3018896e-05,1.4031815e-07,4.9351775e-07
161,"James Murphy mixed the audio, which was different from its video counterpart “because the film is mixed for your eye and the record is mixed for your ears.”",2.476288e-06,0.99961925,1.6261504e-09,0.00023862244,4.0941327e-06,0.00013560402
162,Murphy has stated that the work into mixing the audio has been strenuous and “just murder”.,0.0009169422,0.9989999,2.9560778e-07,8.242727e-05,3.7279335e-07,9.5931725e-08
163,"The Long Goodbye was released as a vinyl box set on record store day, April 19, 2014.",0.85112846,9.464805e-06,9.901899e-05,1.5325402e-05,1.492416e-07,0.14874768
164,It was later released on vinyl and digitally.,1.1661746e-06,0.003400776,9.301337e-06,0.016011309,8.659213e-08,0.98057735
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
166,Other projects ===,0.00082740077,0.09496757,5.91421e-06,0.26799354,0.63620335,2.2605343e-06
167,"He recorded a song with Gorillaz and OutKast's Andre 3000, called ""DoYaThing"", for their Converse collection.",8.015395e-05,0.016152339,8.44361e-05,0.9836828,4.890226e-09,2.3843677e-07
168,"It was released on February 23, 2012.",0.004555059,1.275309e-05,1.2101572e-06,0.00017714467,2.4789431e-08,0.9952538
169,"He produced a song with Pulp called ""After You"".",3.335485e-08,2.8891666e-08,0.0025506744,0.9974492,1.8038538e-08,3.2288631e-12
170,It was released as a present on Christmas Day 2012 to fans.,4.3830794e-05,0.00019524648,0.00012711366,5.865251e-06,1.5542663e-07,0.9996277
171,Murphy also appeared in The Comedy with Tim Heidecker and Eric Wareheim.,0.2553924,0.02369688,0.00010267498,0.7207957,1.231796e-05,2.0467604e-14
172,Murphy was listed as a producer for,0.99750143,7.3850555e-05,7.279586e-11,0.002424718,1.151011e-08,2.2759349e-10
173,"Yeah Yeah Yeahs' 2013 album, Mosquito.",0.00010121754,0.37246084,3.9358016e-05,0.62739855,6.92771e-08,4.01065e-09
174,He also wrote the musical scores for the Noah Baumbach films Greenberg and While We're Young.,4.9696965e-08,4.895369e-10,1.696605e-11,0.99999976,2.0124719e-07,8.3501164e-16
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,Four Horsemen ===,2.0338273e-05,0.99926513,0.00047729223,0.00020538343,3.1775402e-05,1.1199607e-08
177,"Murphy opened a wine bar named Four Horsemen in June 2015 in Williamsburg, Brooklyn, selling a range of natural red, white and orange wines.",0.0009652648,0.9565017,1.8667619e-06,0.042478863,5.081715e-05,1.4381454e-06
