,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,He graduated from a Russian high school named after Anton Chekhov.,5.4712377e-06,1.0592618e-08,0.9992538,1.6960214e-06,5.463769e-05,0.00068440393
11,"Between 1953 and 1954, he worked as camera operator's assistant at the state-run Hayfilm studio.",0.9999852,4.206506e-12,1.8161138e-08,6.494825e-09,1.4545875e-05,2.000735e-07
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Theater =,0.0001862656,9.682989e-11,6.533383e-07,0.99981123,7.948131e-08,1.7665656e-06
16,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
17,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
18,Actor =,0.15450586,1.023092e-07,1.9449323e-07,0.82505476,0.020438293,8.242084e-07
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,"In 1955, Dzhigarkhanyan was admitted to the Sundukyan State Academic Theatre.",1.890719e-05,0.00012255464,0.96005464,0.030347457,0.009288057,0.00016830048
21,"He studied in director Armen Gulakyan's (hy, ru) class until 1958.",0.008191558,2.4797036e-08,0.9807658,0.000110084686,0.010930657,1.7687705e-06
22,"Beginning in his first year at the Sundukyan Theatre, he started acting at the Stanislavski Russian Theatre of Yerevan.",0.17618346,1.6097501e-06,0.0014622221,0.8223494,3.3081783e-06,2.2482432e-08
23,"He remained there for over 10 years, until 1967.",0.98318106,1.2558501e-06,2.486639e-05,0.014293178,1.3191699e-07,0.002499497
24,"At Armenia's only Russian theater, he played around 30 roles, most notably as Vanya Kudryash in The Storm by Alexander Ostrovsky, Sergey in An Irkutsk Story by Aleksei Arbuzov, Actor in The Lower Depths by Maxim Gorky.",6.689167e-08,4.563304e-08,2.611499e-08,0.9999999,5.5332556e-09,1.7218401e-12
25,"""From the beginning of his stage career, Dzhigarkhanyan has demonstrated an awesome versatility, succeeding in a wide variety of roles in the classical and contemporary repertory, including Shakespeare, Tennessee Williams, and modern Russian authors.",0.92201495,0.016548948,0.043407954,0.018022992,5.236637e-06,2.4934527e-10
26,"In 1967, Dzhigarkhanyan moved to Moscow to make a career at the Lenkom Theatre.",0.99264044,0.0061014667,0.0012211484,2.1826967e-05,1.18633935e-07,1.5039633e-05
27,"He started acting under directorship of Anatoly Efros, however, they worked together for a brief period.",0.7088617,0.0013250082,5.2974938e-06,0.2897886,1.8595836e-05,7.41692e-07
28,Dzhigarkhanyan portrayed Molière in Mikhail Bulgakov's The Cabal of Hypocrites.,5.8995615e-06,2.8357186e-07,0.0002813344,0.9958456,0.0038656876,1.2101439e-06
29,"Following Efros's departure, Dzhigarkhanyan was given more roles, but he didn't wish to continue acting in a theater without the director he came for in the first place.",0.99883157,4.426207e-06,0.0011640519,7.847452e-10,1.838776e-08,4.314295e-10
30,"In 1969, Dzhigarkhanyan joined Moscow's Mayakovsky Theatre at Andrey Goncharov's recommendation.",0.60000366,0.0021092258,0.0005967851,0.39083096,9.443694e-07,0.006458412
31,"He worked there until 1996 and for almost 30 years, he was ""its leading actor"".",0.9999536,5.684655e-13,4.214048e-09,4.6420053e-05,6.457958e-09,2.956999e-14
32,He first appeared in the role of Levinson in The Rout by Alexander Fadeyev.,0.08124555,9.695463e-06,1.8281681e-06,0.9183986,0.00034434377,6.962037e-09
33,His later roles include Stanley Kowalski in Tennessee Williams's A Streetcar Named Desire.,1.986743e-06,0.00021909206,0.0004315705,0.9993451,1.5262041e-06,7.008916e-07
34,"Since most of his roles were protagonistic, he moved to portray several antagonistic roles.",0.68183374,0.31752136,2.1687487e-11,0.00064412906,3.0935223e-07,3.8562783e-07
35,"Dzhigarkhanyan's portrayal of Socrates in Edvard Radzinsky's Conversations with Socrates in 1975 was acclaimed by critics and made him one of the ""most interesting and strongest actors of the contemporary scene.""",1.5002755e-06,0.016461339,0.02756088,0.0008288521,0.023481512,0.9316659
36,"During the 1970s and 1980s, Dzhigarkhanyan appeared less frequently on stage and more frequently in films and became known to the wider Soviet public.",8.393546e-07,0.00019131196,1.4776782e-09,4.091807e-09,8.5701316e-08,0.9998078
37,"Even with decreased number of appearances on stage, Dzhigarkhanyan's every role became an object of discussion.",6.414732e-05,0.99989426,3.7007516e-07,5.0068616e-06,4.638167e-09,3.6205754e-05
38,"The finest roles from this period include Big Daddy in Cat on a Hot Tin Roof by Tennessee Williams, Lord Bothwell in Robert Bolt's Vivat!",0.000584687,2.1848675e-05,1.3908254e-10,0.99939334,1.4405988e-07,2.2449403e-12
39,"Vivat Regina!,",5.2568583e-05,5.908125e-06,5.369312e-06,0.99102986,0.008905724,5.4189815e-07
40,Nero in Edvard Radzinsky's Theater in the Time of Nero and Seneca and others.,5.740131e-10,0.00023508036,4.209903e-06,0.9997607,1.7755204e-08,8.2107015e-09
41,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
42,Director =,0.9999963,1.17636105e-08,1.6820107e-06,1.1136747e-06,9.196938e-07,1.495964e-08
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,"Between 1989 and 1997, Dzhigarkhanyan taught the Gerasimov Institute of Cinematography (VGIK), Russia's state film school.",9.3809106e-08,9.869059e-12,0.9999819,6.446193e-12,1.1133383e-05,6.93657e-06
45,"In the mid-1990s, Dzhigarkhanyan decided to create a theater that would bring together his students at VGIK.",0.00024227622,0.7080772,0.2527969,0.0005044159,0.032206215,0.0061730198
46,"In March 1996, Dzhigarkhanyan founded his own theater named ""D"" and currently named ""Moscow Drama Theater headed by Armen Dzhigarkhanyan"" (Московский драматический театр под руководством Армена Джигарханяна).",0.9145526,2.3422625e-05,0.0064391866,0.06985111,0.009054007,7.946361e-05
47,"His theater has staged a number of famous plays, including Samuel Beckett's Krapp's Last Tape and Harold Pinter's The Homecoming.",1.3270368e-08,6.2370003e-07,2.106852e-11,0.9999994,1.0146565e-12,1.9118308e-11
48,Dzhigarkhanyan has also directed combination companies and has played the roles of General in Fyodor Dostoevsky's The Gambler and the main character in Filumena Marturano by Eduardo De Filippo at the Lenkom Theatre.,1.8465942e-05,4.272955e-05,0.00052357314,0.99691916,0.0019060267,0.00058999745
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Film =,0.151707,3.349591e-08,0.00035133073,6.724177e-07,0.6327048,0.21523617
51,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
52,Dzhigarkhanyan made his film debut in 1960 film Landslide (Obval) as Akop.,0.86356765,5.892467e-07,0.00059963966,0.031784754,0.10403631,1.1065023e-05
53,"He ""impressed viewers with his inspired portrayal of physicist"" in Frunze Dovlatyan's Hello, That's Me!",0.9962083,0.000113497896,0.0031911896,0.00047931244,7.361943e-06,2.4813832e-07
54,"(Barev Yes Em, 1966) as Artem Manvelyan.",5.1865347e-05,1.3705599e-06,1.2089844e-08,0.99991965,2.7004766e-05,4.8721353e-11
55,"It ""gave him national renown and initiated an extremely prolific screen career.""",0.9999999,1.0077758e-11,2.411506e-10,1.573013e-12,2.1006624e-14,1.3318079e-07
56,"Usta Mukuch, the role of an old blacksmith he created in Triangle (Yerankyuni, 1967) directed by famed Armenian director Henrik Malyan, paved the way for dozens of films in later decades.",0.0343438,3.649747e-06,1.0204714e-10,0.5898793,0.3757733,1.4913711e-09
57,"He later appeared in several iconic films, including as captain Ovechkin in Edmond Keosayan's The New Adventures of the Elusive Avengers (1968) and The Crown of the Russian Empire, or Once Again the Elusive Avengers (1971).",0.00040916147,0.0019108535,0.02833433,0.96740246,0.0019380773,5.0196522e-06
58,"The 1973 comedy The Men, directed by Edmond Keosayan, became one of the most iconic Armenian films of the late Soviet period and today, a statue of its leading characters stands in central Yerevan.",0.99873346,2.5201146e-07,2.6715993e-10,0.00028500851,0.0009767073,4.5188726e-06
59,"By the early 1970s, Dzhigarkhanyan had become one of the most popular Soviet film actor who appeared in more than 200 roles, covering all genres from situational comedy to historical adventure, psychological drama, thriller, and quality literary adaptation, moving effortlessly from trivial entertainment to sophisticated art.",0.9999753,7.055186e-06,4.4806118e-08,3.3408742e-07,1.00767065e-05,7.1166055e-06
60,"In the five-part TV miniseries The Meeting Place Cannot Be Changed (1979), starring all-time favorite Vladimir Vysotsky, Dzhigarkhanyan played a thief in law, which made him more popular to the general Soviet public.",0.0013292731,0.006057616,5.1390776e-09,9.964609e-10,3.699418e-07,0.9926127
61,He also appeared in a leading role in the joint Soviet-French Teheran 43 (1981) alongside Claude Jade as his mysterious young mistress and Curd Jürgens as his lawyer.,1.6890626e-05,9.903592e-06,1.7025899e-12,0.999972,1.2206298e-06,1.1531692e-11
62,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
63,Personal life ==,0.0025544132,0.0004655001,4.837308e-07,1.0761065e-09,8.0633145e-05,0.996899
64,Dzhigarkhanyan was married three times.,1.8622309e-08,0.001080673,1.7816526e-05,3.261584e-05,0.787597,0.21127197
65,"In the early 1960s, he secretly married Alla Vanovskaya, an actress at the Stanislavski Russian Theatre of Yerevan.",1.0888941e-05,0.022290744,1.04331754e-07,1.5358042e-06,0.00017853586,0.97751826
66,"Their daughter Yelena was born in 1964 and died at age 23 in 1987 of suffocation while asleep, because she left the car engine running.",1.4990428e-08,4.0274244e-08,2.4407594e-11,1.3355247e-10,0.9999999,8.2079104e-08
67,"His second partner, Tatyana Vlasova, was also an actress at the Stanislavski Theatre in Yerevan.",0.0058041476,0.009232628,0.001324849,0.97912645,0.0027660925,0.0017459028
68,"They never officially married, but they started living together in 1967, when they moved to Moscow together.",1.1437161e-05,0.938058,4.201049e-10,4.8930297e-06,0.0100461915,0.051879577
69,"Tatyana now resides in Dallas, Texas and works as a Russian language teacher at a university.",7.7123855e-07,0.018366665,0.98162544,5.040681e-09,3.4778147e-06,3.6640606e-06
70,Dzhigarkhanyan often visited her.,1.6365538e-10,0.9929206,0.0070563145,3.141517e-06,2.4485837e-06,1.7408482e-05
71,His third wife is 43 years younger than him.,0.0015660325,2.0557103e-08,0.10242997,8.626344e-06,0.895981,1.4295323e-05
72,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
73,Illness and death,0.000891311,0.26646692,0.5250189,1.0888208e-05,0.20756546,4.654271e-05
74,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
75,"In the last years of his life, Dzhigarkhanyan suffered from poor health.",0.82812434,0.014088877,0.0017070067,0.00014836247,0.027716918,0.12821457
76,He was hospitalized in March 2016 and January 2018.,0.61419034,5.637551e-05,1.2324994e-05,0.23635678,0.14938414,5.5013563e-09
77,In April 2018 he again was hospitalized after a heart attack and fell into a coma.,0.977192,0.00012674113,1.6084064e-07,0.022614157,6.695172e-05,3.6654318e-10
78,"Dzhigarkhanyan died in Moscow on November 14, 2020.",0.00028106233,5.578916e-07,0.019011145,5.5782675e-07,0.46132433,0.51938236
79,The cause of death was cardiac arrest due to kidney failure and other chronic diseases.,2.2227544e-08,6.141186e-06,1.446669e-08,1.2428521e-07,0.9999937,2.874892e-10
80,"Presidents of Russia Vladimir Putin and Armenia Armen Sarkissian, Armenian Prime Minister Nikol Pashinyan and Moscow Mayor Sergey Sobyanin issued messages of condolence.",4.4411377e-10,3.7178958e-07,0.93226117,0.002896359,0.004794663,0.06004742
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,Recognition ==,6.7369515e-13,0.01891969,0.72279036,0.0009319166,1.7713988e-05,0.25734034
83,"Dzhigarkhanyan was one of the most popular and renowned Russian actors of his generation, both in films and theatre.",0.94775563,0.00031468386,0.000251534,3.9764804e-05,0.020071201,0.031567216
84,"Novaya Gazeta, one of Russia's largest weeklies, described Dzhigarkhanyan as a ""distinct brand"" in Russian theatre and film and his voice as ""a separate living brand"".",0.00011137711,3.947015e-06,4.1009293e-06,9.972537e-06,9.87923e-06,0.99986064
85,"According to Peter Rollberg, Professor of Slavic Languages, Film Studies at the Elliott School of International Affairs, ""Dzhigarkhanyan's characters usually are distinguished by stoicism, irony, and a quiet inner strength, irradiating a rough charm that has only grown with age.",0.00056044897,1.238946e-06,0.9256916,2.1151018e-07,0.07374598,5.266233e-07
86,"""With the deaths of Frunzik Mkrtchyan (1993), Khoren Abrahamyan (2004) and Sos Sargsyan (2013), Dzhigarkhanyan remained the last major Armenian actor of the Soviet era.",0.0006249107,2.66223e-08,1.3382811e-07,0.02665031,0.97269666,2.7913387e-05
87,"In his birthday congratulation in 2005, Armenia's second president Robert Kocharyan stated that Dzhigarkhanyan's ""great popularity"" is ""due to [his] talent and devoted work"".",0.0013170164,9.224192e-06,2.4878811e-06,8.6960383e-10,1.0937087e-05,0.9986603
88,"Kocharyan further said that ""[his] art has become a peculiar standard of mutual enrichment of Armenian and Russian cultures.""",0.014747495,0.01832896,0.44681644,0.0040908046,0.5154868,0.00052949646
89,"In 2010, Armenia's current president Serzh Sargsyan described the artist as ""one of the prominent figures of the modern cinema"" who has ""boundless talent and charm"".",0.9996375,9.92954e-09,2.0637793e-07,7.894057e-08,0.0001814887,0.00018067186
90,"Sargsyan stated that ""The Armenian nation is proud of you.""",0.024724562,9.255992e-05,0.037363,0.0044379435,0.9330094,0.0003725613
91,"In 2010, Russian president Dmitry Medvedev awarded Dzhigarkhanyan with the Order ""For Merit to the Fatherland"" and stated:",8.7610985e-08,1.943961e-07,0.004067015,1.0036021e-09,3.1393004e-06,0.99592954
92,"For decades, you've given the audience you talent and the appreciative audience responds to you with sincere love.",0.7694499,7.696915e-06,5.5812077e-05,8.301557e-08,3.7628897e-08,0.23048657
93,"You've played a number of memorable roles, each of which is an example of mastery of the profession.",0.99999464,5.0151105e-08,4.6753867e-06,1.893322e-07,5.0515815e-12,4.287261e-07
94,"Today, inexhaustible creative energy, the ability to integrate talented people to help you in your work with the company of one of the most popular Moscow theaters in the education of the younger generation of domestic actors.""",0.99999547,1.1687984e-08,1.5119624e-06,2.9682276e-06,1.8573507e-08,2.626398e-08
95,"In 2012, Moscow Mayor Sergey Sobyanin congratulated Dzhigarkhanyan on his birthday and described him as ""an outstanding actor and talented director"" who ""over many years of service to the stage and screen made a huge contribution to the development of Russian culture.""",3.130006e-07,8.8299715e-11,2.1904814e-09,2.8895495e-13,4.6278474e-09,0.99999964
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Record =,0.01437772,0.0004441698,6.5476534e-08,0.98514116,3.6293954e-05,6.426257e-07
98,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
99,"A number of sources claim that Dzhigarkhanyan is included in Guinness World Records as the Russian actor with most film appearances (as of 2013), suggesting that he has played in more than 250 films (300 according to RIA Novosti).",0.9979248,4.787556e-05,1.7766668e-08,0.0013813036,0.0001293734,0.0005166509
100,"However, the Guinness World Records website does not provide such data by country.",4.6096706e-05,2.5888467e-06,4.2849283e-11,0.014063,5.980651e-07,0.9858877
101,"In reference to the large number of films in which he has appeared, prominent Soviet Armenian composer Aram Khachaturian once stated, ""[Whenever] you turn on the iron, Dzhigarkhanyan is there!""",0.082242265,0.4088727,3.942147e-07,0.47075444,0.0381277,2.6301554e-06
102,"Actor Valentin Gaft has written an epigram in an humorous reference to his large number of appearances: ""There are less Armenians in the world, / Than there are films where Dzhigarkhanyan has appeared"" (Гораздо меньше на земле армян, / Чем фильмов, где сыграл Джигарханян.)",0.4811805,0.5114071,1.9108807e-05,5.064806e-07,0.0068236757,0.00056919217
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Awards =,5.4900204e-07,1.5013475e-09,2.5228897e-11,1.6723085e-08,3.6436045e-12,0.9999994
105,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
106,Soviet UnionPeople's Artist of the USSR (1985)RussiaPeople's Artist of the RSFSR (1973),2.4900039e-05,1.5288883e-07,4.3053123e-07,8.887629e-07,0.9998933,8.036107e-05
107,"Order ""For Merit to the Fatherland"", III class (1995)",1.512186e-08,1.5427357e-05,0.6978632,0.0020625833,0.29960412,0.00045466528
108,"Order ""For Merit to the Fatherland"", IV class (2005)",3.335592e-09,1.1590702e-06,0.9695236,0.00012745908,0.030034315,0.0003134747
109,Order of Alexander Nevsky (2006),0.0035532445,0.04479483,0.012714819,0.92795897,0.010876443,0.00010181172
110,"""Crystal Turandot"" (Хрустальная Турандот), Highest Theater Prize of Moscow (2010)",0.006051563,3.9220895e-06,1.4722607e-05,0.96411675,0.0021781567,0.027634893
111,"Order ""For Merit to the Fatherland"", II class (2010)ArmeniaPeople's Artist of the Armenian SSR (1977)",7.3199593e-09,1.0440848e-09,0.029007856,2.0393354e-09,0.97099215,3.0447577e-08
112,Order of St. Mesrop Mashtots (1996),1.2257599e-08,2.353974e-08,0.00028425403,0.003628053,0.99608755,6.869418e-08
113,Honorary Citizen of Yerevan (2001),0.06329703,1.5135617e-12,0.00013760861,4.823108e-08,0.1907993,0.745766
114,Order of Honor of Armenia (2010),2.7807217e-05,1.7226574e-06,0.011521007,3.1646367e-05,0.0023593537,0.9860584
115,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
116,Selected filmography ==,0.9993844,2.3660364e-07,1.7798117e-08,1.5420053e-06,0.0005353864,7.836983e-05
117,"VoiceOnce Upon a Dog (Жил-был пёс, 1982) — The Wolf",0.0002829953,0.98975205,0.0040687653,1.3934377e-05,0.00037212082,0.005509971
118,"Formula of Love (Формула любви, 1984) — Count Cagliostro (played by Nodar Mgaloblishvili)",1.05803e-06,3.8681364e-07,2.858099e-09,0.07795742,0.9220412,5.10895e-09
119,"Treasure Island (Остров сокровищ, 1988) — John Silver",3.445705e-06,0.041476198,1.7348619e-07,0.014671688,0.9437326,0.00011584054
120,"Cars (Тачки, 2006) — Doc Hudson (Russian dub)",4.6805246e-05,1.3955632e-08,6.086322e-08,0.011734723,0.98821837,1.9780426e-09
121,"Up (Вверх, 2009) — Carl Fredricksen (Russian dub)",0.79326683,5.2932324e-07,0.010272936,0.00031286164,0.1961396,7.1664067e-06
122,Alisa Knows What to Do!,0.98353475,0.00022212963,0.016225327,1.7806089e-05,5.4753556e-08,2.1627792e-11
123,"(Алиса знает, что делать!, 2013–2016)",0.9927088,3.8913236e-05,4.8899096e-08,0.0004284616,0.0065830844,0.00024060247
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
128,Armen Dzhigarkhanyan at IMDb,0.0043652793,5.22321e-06,5.7170105e-06,4.1063237e-07,0.9954887,0.00013467779
129,Armenians of the World - Armen Dzhigarkhanyan on YouTube by Shant TV,0.00032627597,8.2766564e-05,0.11120535,4.4352775e-05,0.88515043,0.0031908003
130,Photo gallery of Dzhigarkhanyan at RIA Novosti media library,2.7451563e-07,0.0009100902,0.00024334044,2.426726e-11,0.00018665282,0.9986596
