,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Ellingsen has been touring jazzclubs and festivals in Norway, Finland, Denmark, Sweden, Germany, Greece, France, United Kingdom, Belgium, Slovakia, China and Japan with bands like Frøy Aagre, Arch70, Sphinx, Audun Automat.",0.000430386,0.8387519,0.13314885,2.4847592e-05,0.027643465,5.4421815e-07
12,"As a freelance musician he has been playing various styles of jazz with the likes of Kenny Wheeler, Tomasz Stanko, Bobo Stenson, Andy Sheppard, Hot Club de Norvege, Petter Wettre, Staffan William-Olsson, KORK (Norwegian Broadcasting Orchestra), Morten Gunnar Larsen and Matt Bourne.",0.028790975,0.03295376,0.93437284,0.0032294,0.0006517144,1.2017646e-06
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Discography (in selection),0.0735536,9.696878e-05,4.560254e-08,0.44982368,3.2410142e-05,0.47649324
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
17,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
18,With Audun Automat2008: Night Creatures (Pling Music),5.411199e-10,0.000107174004,2.0241127e-10,0.9996216,0.0002711995,5.151207e-09
19,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
20,Inside the Beehive (Pling Music),0.0064404774,0.3894898,8.0955964e-08,0.59252197,0.0115036545,4.3987162e-05
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
23,With Sphinx2002: Speaks The Riddle ... (Acoustica),8.319526e-08,0.0071377675,0.9709327,0.021563824,0.00036069154,4.9305295e-06
24,2004:,0.0733569,0.0011895917,5.214777e-08,0.0011945878,3.2893597e-05,0.924226
25,"Sweet Maladies (Acoustica), trio featuring Petter Wettre",0.0014843907,2.1542492e-06,3.5148813e-07,0.9953282,0.003184825,8.844468e-11
26,2007:,0.43571275,0.0021214117,0.0031980285,0.4617061,3.296418e-05,0.097228706
27,Bohemian Sketches (AIM Records),0.00981235,3.8802267e-07,0.84458095,0.06931609,0.07616163,0.00012857704
28,2011:,0.96655077,0.00036529437,1.3257404e-07,0.029328447,0.00012101822,0.0036344647
29,"Harmonogram (Pling Music), quartetWith Frøy Aagre2006: Countryside (AIM Records), within Offbeat",1.247479e-06,5.416354e-09,1.1927548e-06,1.05243085e-08,0.99999726,2.3379067e-07
30,2010:,0.76333046,2.630593e-05,0.00090371596,0.21167125,1.2196657e-06,0.024067124
31,Cycle Of Silence (ACT Records)With Arch702010: Arch70 (Pling Music)With,1.7828613e-08,2.4931341e-09,1.1238336e-09,0.9999995,4.3242014e-07,3.5930723e-09
32,Georg Reiss Quartet2010:,7.2045293e-07,0.38900143,9.627261e-06,0.0014804582,0.6095077,9.411657e-08
33,For All We Know (MJB Records)With Gjermund Sivertsen Trio2011: Existence (Pling Music)With Per Frydenlund2011:,4.0250354e-09,0.03354331,0.0008300823,0.96542346,0.00020303983,7.18595e-08
34,Tristeza og Happy Hour (Hot Club Records)With Gisle Torvik2013:,0.039911237,0.011177224,2.126623e-06,0.051231064,0.4986349,0.39904344
35,"Tranquil Fjord (Ozella Music/NorCD), with Hermund Nygård",1.4818046e-06,1.0256333e-06,6.567403e-05,0.0016399823,0.99829143,3.420279e-07
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
41,"Audun Automat - ""Mann uten hatt"" - Live in Stavanger 2012 on YouTube",4.4613433e-08,0.00050830905,0.06996094,0.58303523,0.34649545,3.3360265e-10
42,Gjermund Sivertsen Trio - Daydreaming on YouTube,0.0005889226,0.99625754,0.00015068927,7.704183e-06,0.0029927313,2.391144e-06
