,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"Jordan featured on Sean Paul's single ""Got 2 Luv U"", which reached number one in Switzerland, Netherlands, Norway, Bulgaria, Romania, France,  United States Billboard (in the Latin Raps & Pop Songs) and Venezuela.",1.2156431e-07,0.59410465,0.00023632491,0.39704219,0.006314923,0.0023018324
52,Jordan also made a cameo appearance in the film Honey 2.,6.994321e-06,0.5340498,1.440811e-06,0.46583298,0.00010876219,3.0281189e-09
53,"In June 2012 Jordan performed at Birmingham Pride performing ""Good Girl"", ""Got 2 Luv U"", ""Shout Shout"", ""Hush Hush"" On November 25, 2012, she appeared as musical guest on X Factor (Romania).",6.332545e-09,0.0052418457,6.4951532e-06,0.9926475,4.8338517e-11,0.0021042083
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,2012–14:,0.9997235,0.00018318572,2.738215e-09,1.2065044e-07,1.210034e-07,9.3074064e-05
56,Second studio album ===,0.9997801,1.125754e-08,0.00021977663,1.124375e-07,8.7594043e-10,8.022393e-11
57,"In October 2011, she confirmed via Twitter that she was working on her second studio album.",0.9993814,5.539018e-05,0.0005629157,1.9800933e-07,4.297461e-11,5.570365e-10
58,"In November 2011, Jordan went to a recording studio in New York where she recorded with Stargate, she stated that the album is nearly completed.",0.8256718,0.113538966,6.074637e-07,0.06078836,2.8362575e-07,1.3636021e-08
59,"In the same YouTube video uploaded by Jordan, she was asked what she was doing and she replied ""Writing about different things 'cause I'm like all messed up cause I'm talking about girl power, then I'm talking about myself and how people don't really know me that well so they gonna get to know me in this song.",2.052487e-06,0.970819,0.00025368968,2.7633949e-05,5.1814368e-08,0.02889763
60,"""On January 15, 2013, a new song titled ""Acid Rain"" leaked online.",0.27245,0.054000653,0.67325985,0.00022755036,2.9165065e-05,3.284857e-05
61,It was intended to serve as the lead cut from her second album.,0.9998104,0.00018382416,3.1668324e-06,1.7921326e-06,6.9029277e-10,7.971934e-07
62,"""Acid Rain"" samples Bingo Players‘ song “Rattle,” and is written by Sia Furler and produced by Stargate.",0.00033668513,0.0108751,0.016410468,0.9722525,0.00012532374,7.2041275e-12
63,"However it served only as a buzz single, as it was leaked in early 2013 and was never released on worldwide radios.",1.5556816e-05,2.2180664e-05,2.0168549e-05,0.95898783,2.159475e-09,0.04095415
64,"On December 28, 2013 Jordan released a new message on her Facebook page in which she confirms that the official lead single from her then upcoming second studio album would be titled ""Gone"" and it would be released on March 1, 2014.",0.0002525833,0.00073758804,0.10216548,6.2661223e-07,1.1596159e-05,0.8968321
65,The official video was shot in late 2013.,0.5416964,0.0019660552,4.0446844e-06,0.009171909,2.4265939e-08,0.44716159
66,"Its official music video was premiered on February 28, 2014.",0.991492,3.6712495e-07,1.9200701e-07,1.46439315e-05,2.163375e-12,0.008492772
67,Jordan was dropped by Jay-Z's Roc Nation label after the single failed to chart.,2.03455e-07,0.069209896,0.9306598,0.00012887875,1.2390024e-06,4.9396824e-08
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
70,In 2014 Jordan married Luke Broadlick.,1.7780023e-08,0.6390776,7.6822655e-09,3.3555524e-12,0.19726574,0.16365659
71,"In 2016, she gave birth to their daughter, Anora.",8.5988086e-07,0.17913236,0.0021574143,1.0937149e-06,0.75178826,0.066920094
72,"In 2017, she gave birth to their first son, Lincoln.",0.00017422049,0.0039932006,1.0179801e-05,6.2821705e-06,0.9945984,0.0012177256
73,"In 2019, she gave birth to their second son Abel.",2.364221e-05,0.9925296,0.003655995,9.214208e-05,0.0023793192,0.0013192723
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Music and influences,1.2860738e-06,0.00057383295,0.864296,0.0001034631,0.13041155,0.0046138484
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,"Jordan's self-titled debut album contained dance-pop, pop and R&B music, in an interview Jordan described the album's musical style saying ""I don’t want to be kept in a box.",0.1819763,0.81773484,3.1111114e-05,0.0001049813,0.00012260374,3.0077046e-05
80,"I’m that pop artist, but I can switch it up and turn to R&B/soul and do lots of ballads and the hip-hop swag.",0.30276513,0.002370554,1.3003835e-05,0.006302509,0.024811866,0.66373694
81,"It’s very versatile"".",9.763243e-06,0.9975333,0.0017819759,0.000324243,3.0617002e-07,0.00035028416
82,"Alexis described her album's genre as being ""universal"" saying in an interview ""It's going to be very universal.",0.46728462,0.5315984,4.3143664e-06,3.4656085e-05,8.956263e-05,0.0009884456
83,It's not just a pop dance record.,0.97922474,1.2648937e-06,9.569529e-06,0.0007009738,6.84754e-07,0.020062745
84,"It has a little reggae, a little hip-hop swag, so it's going to be everything.",0.47952384,0.05104451,8.751899e-05,0.19211419,0.034956403,0.24227355
85,"""Jordan cites singers Christina Aguilera, Whitney Houston, Mariah Carey and Beyoncé as influences.",5.715928e-06,0.9681103,0.012603085,1.6713482e-05,0.019194834,6.921741e-05
86,"Jordan also cites Michael Jackson as an influence calling him ""a big inspiration"" and also is inspired by Billie Holiday saying ""I like Billie Holiday’s sound"".",2.1625974e-08,0.498786,0.07576637,0.004273695,0.42117363,3.7267955e-07
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
89,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
90,Alexis Jordan (2011),0.0064092875,4.6170485e-06,3.3162967e-06,0.11311385,0.88041145,5.756406e-05
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
95,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
96,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
97,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
98,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
99,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
100,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
101,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
102,Alexis Jordan at IMDb,0.9634911,0.00035045654,1.0848156e-05,0.0028816517,0.033176024,9.003979e-05
