,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"by Boney M), O Meri Champe Ki Daali.",3.564763e-07,0.45066446,1.6110147e-09,0.04907155,0.107182376,0.39308128
23,"Most of the hit songs sung by Mahendra Kapoor which are famous, are from B. R. Chopra movies or Manoj Kumar's movies.",0.00035663167,0.0006058788,2.9450816e-06,0.9006431,0.00094314857,0.097448304
24,"His song from Bandhan, Shakti, Doli, Ek Nazar, Admi Aur Insaan, Sangam and Tawaif are also quite popular.",0.22233891,0.076794155,3.3904385e-06,0.6098075,0.000112082045,0.09094391
25,Mahendra Kapoor also sang a duet with Mohammed Rafi.,4.5374993e-05,0.0019877974,1.160317e-09,0.92966014,0.00046855904,0.06783805
26,"The song was Kaisi Haseen Aaj Baharon Ki Raat from the 1967 film Aadmi, which was originally recorded as a duet with Rafi and Talat Mehmood.",3.3701276e-06,0.96845084,9.583777e-08,0.0041499543,0.027201299,0.00019449042
27,"Manoj Kumar, one of the lead stars refused to use Talat's voice for him and the song was re-recorded with Kapoor replacing Talat.",0.9835888,0.0014757045,9.859892e-05,0.0010840573,0.0137334075,1.9522131e-05
28,"Kapoor sung in a large number of Indian languages and is the playback singer who has performed in the largest number of in Gujarati, Punjabi, Bhojpuri and Marathi movies.",0.8825633,0.00033749046,0.009462018,0.09996352,0.00013224682,0.0075412826
29,"In Marathi, he was very popular for being the voice of Dada Kondke in all his movies.",0.10480279,9.426956e-07,0.00043090843,0.044817794,0.84994745,7.746984e-08
30,In spite of being associated with Dada Kondke's colloquial style his singing for Marathi movies was not limited to Dada Kondke's movies only.,0.002535016,0.021508226,5.5798087e-06,0.6983085,0.2776424,2.61778e-07
31,Kapoor was married and had three daughters and one son.,3.3128885e-08,4.8341082e-08,8.335612e-11,5.0120107e-06,0.025097463,0.9748974
32,"His son Rohan Kapoor is an actor and singer, who acted in a few films in the 1980s such as Yash Chopra's Faasle (1985) and Love 86 (1986), and Prakash Mehra's Imandaar, and later did stage shows together with his father.",6.357424e-10,2.2740828e-06,1.7584817e-08,5.6127778e-08,0.9999751,2.2508268e-05
33,"On September 27, 2008, Kapoor died following a cardiac failure at his home in Mumbai, aged 74.",7.5303305e-06,1.65826e-06,0.00010748691,4.521664e-05,0.9969093,0.0029288789
34,"He was survived by his wife, children, children-in-law and grandchildren.",1.1218331e-06,3.784045e-05,4.6031508e-07,3.6112997e-06,0.9930669,0.0068899733
35,Mahendra Kapoor is one of the golden era singers.,0.015333005,0.0020059429,4.0835134e-06,0.003692883,0.0011111007,0.977853
36,He remained as one of the most popular singers in Bollywood who has given his voice to almost all of the popular heroes and leading well known actors.,0.9376351,0.0017788513,3.1522333e-07,0.02133875,8.3693635e-08,0.03924684
37,"For Punjabi movies, he has given his voice to Varendra, Mehar Mittal, Prem Nath and many more.",0.8054288,7.93279e-07,6.756121e-07,0.1899536,0.004611693,4.385825e-06
38,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
39,Notable songs ==,3.5728955e-11,1.3222061e-05,4.005823e-10,0.9999863,4.604294e-10,4.593941e-07
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Hindi =,0.08441089,0.018113477,6.54198e-06,0.8734561,0.024011323,1.6148292e-06
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,"""Tere Pyaar Ka Aasra"" – Dhool Ka Phool (1959)",0.0050745527,0.011874574,1.19203555e-07,2.150149e-06,0.71057993,0.27246863
44,"""Aap Aaye Tho Khayal"" - Gumrah (1963)",0.0013193006,0.90715694,0.00044028327,0.0091013005,6.2883555e-05,0.08191937
45,"""Chalo Ek Baar"" – Gumrah (1963)",0.022023488,0.046266396,1.4637457e-09,0.00014232572,0.0016469082,0.9299209
46,"""Chhod Kar Tere Pyar"" - Woh Kaun Thi (1964)",0.21128684,0.014996397,1.3977491e-05,0.0007797198,0.7725413,0.00038176755
47,"""Har Dil Jo Pyaar Karega"" - Sangam (1964) (trio with Lata Mangeshkar and Mukesh)",9.480361e-07,0.9958556,1.8540721e-09,0.0031484233,0.0009829617,1.201408e-05
48,"""Mera Pyar Woh Hai"" – Yeh Raat Phir Na Aayegi (1965)",0.18042053,0.7719247,5.435416e-07,0.031078473,0.00060882955,0.015966972
49,"""Ye kali jab talak phool banke khile"" – Aaye Din Bahaar (1966)",0.009282605,0.98419327,2.4786692e-07,0.004824826,6.527217e-05,0.0016337213
50,"""Kisi Pathar Ki Moorat Se"" – Hamraaz (1967)",0.00019230775,0.81938946,7.16893e-09,6.6126478e-09,0.01343236,0.1669858
51,"""Na Muh Chupa Ke Jiyo"" – Hamraaz (1967)",0.30191332,0.62110174,2.4744339e-05,0.003296272,0.07242907,0.0012349002
52,"""Neele Gagan Ke Tale"" – Hamraaz (1967)",1.1692171e-05,0.07536744,1.1765736e-11,1.497515e-07,0.92458344,3.7272384e-05
53,"""Tum Agar Saath Dene Ka Wada Karo"" – Hamraaz (1967)",8.384794e-06,0.98057127,2.6277155e-08,3.6137192e-06,0.019413872,2.8470558e-06
54,"""Tu Husn Hai Main Tujmein"" – Hamraaz (1967)",6.638717e-05,0.99827707,1.3092626e-06,9.412794e-06,0.0016456868,8.885249e-08
55,"""Mere Desh Ki Dharti"" – Upkar (1967)",0.97166723,0.012815162,0.0003242964,5.1645065e-07,0.0050083892,0.010184539
56,"""Lakhon Hain Yahan Dilwale"" – Kismat (1968)",0.0021428927,0.9947555,1.4009782e-06,2.5934346e-06,0.0020180466,0.0010795208
57,"""Jiske sapne humen roz aate rahe"" – [Geet](1970)",0.00016554994,0.76751673,6.51122e-07,6.460045e-05,0.23225255,4.3742226e-08
58,"""Iktara Bole"" – Yaadgar (1970)",1.4230005e-08,3.728057e-08,1.5762688e-12,8.7802177e-10,1.0,1.5503948e-10
59,"""Bharat Ka Rahnewala Hoon"" – Purab Aur Paschim (1970)",4.7691577e-05,0.0045309807,9.60818e-07,0.032576412,8.856494e-05,0.9627554
60,"""Hey Ramchander keh gaye Siya se""- Gopi (1970 film) (1970)",0.0833216,0.031858023,6.250234e-06,0.8677795,0.00013923926,0.016895475
61,"""Sansar ki har shae"" -[Dhund](1973)",0.3021528,1.931964e-05,1.7071624e-08,0.0008117034,0.6661695,0.030846614
62,"""Aur Nahin Bas Aur Nahin"" – Roti Kapada Aur Makaan (1974)",0.00017747578,0.7322832,3.6561965e-11,0.0004946441,0.2608541,0.0061906306
63,"""Fakira Chal Chala Chal"" – Fakira (1976)",0.028969761,0.00040460966,7.5896367e-07,0.24701554,0.0012661846,0.72234315
64,"""Ab Ke Baras"" – Kranti (1981)",4.582562e-06,0.001848123,2.7097153e-12,0.9933925,0.00453604,0.00021869363
65,"""Andhere Mein Jo Baite"" - Sambandh (1982)",4.9535647e-06,0.9984577,1.0593743e-10,5.9911254e-05,0.00013920527,0.0013382395
66,"""Beete Hue Lamhon Ki Kasak Saath"" – Nikaah (1982)",0.39109918,0.5783108,8.197333e-08,0.004676642,0.023801727,0.0021115856
67,"""Chehra Chupaliya Hai Kisi - Nikaah (1982)",0.13715887,5.902035e-06,3.1902553e-10,0.00038726212,0.8435902,0.018857708
68,"""Dil Ki Yeh Arzoo",0.0016530592,0.10892795,1.08481665e-07,0.00062673754,0.8887912,9.895484e-07
69,Te Koi - Nikaah (1982),0.4512008,0.00055855606,2.3889484e-09,0.04315081,0.50508595,3.8362127e-06
70,"""Mangi Thi Ek Duajo - Shakti (1982)",9.844024e-07,0.00028851334,2.1632854e-08,1.6046719e-06,0.97681546,0.022893403
71,"""KAB TALAK SHAMA JALI"" – Painter Babu (1983)",4.9339455e-05,0.0036661318,1.2589076e-07,4.587909e-06,0.7143547,0.28192508
72,"""JAB YAAD KI BADLI CHAHTI HAI"" – Painter Babu (1983)",0.008935756,0.008256105,1.0559878e-07,1.7749991e-05,0.12592506,0.8568652
73,"""Dil Hi Dil Mein Le Liya"" - Aaj Ki Awaaz (1984)",0.00033576082,0.9993051,1.2959703e-07,6.983355e-05,4.283938e-05,0.0002461963
74,"""Tere Pyar Ki Tamanna"" - Tawaif (1984)",0.00038431535,0.000903158,1.3261433e-08,0.00013586126,0.9949232,0.0036534946
75,Title Song of Mahabharat (1988),2.08821e-08,0.021672228,3.5231897e-05,0.122942805,0.83762825,0.017721478
76,Tital Song of {Dhadkan},0.017230585,0.0003807097,0.0030008932,0.23883611,0.7403006,0.00025117688
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Marathi,0.33868343,0.00041284654,0.25645936,0.018007591,0.38641077,2.5934003e-05
79,=,0.005237482,0.9944845,1.161487e-05,0.00024722813,1.9252115e-05,9.708636e-09
80,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
81,"Ti Yete Aneeka Jate..Yetana kadhi kalya aneete ती येते आणिक जाते,येतांना कधि कळ्या आणिते,",2.401443e-07,0.9968953,0.002325218,0.00022998154,0.0005489936,2.2220564e-07
82,He Chincheche zad dise maj chinar vrukshapari हे चिंचेचे झाड दिसे मज चिनार वृक्षापरी,1.8612953e-05,0.38440332,0.011212123,0.5991125,0.0052534738,1.590908e-10
83,"Ratris khel chale ya gudh chandanyacha, sampel na kadhihi ha khel savalyancha रात्रीस खेळ चाले या गूढ चांदण्याचासंपेल ना कधीही हा खेळ सावल्यांचा",0.0018587006,0.8206633,0.008672343,0.031797953,0.13700522,2.6781704e-06
84,Abol Zalis ka saajani.. अबोल झालीस का साजणी,7.016364e-08,0.005060402,1.5210594e-06,0.00091312197,0.99402064,4.2138863e-06
85,Saang kadhi kalanar tula.. सांग कधी कळणार तुला,6.939347e-07,0.026043711,3.179159e-05,5.5198706e-07,0.9739227,4.7278655e-07
86,Sur tech chhedita..,0.0001404045,5.383499e-09,3.5109545e-06,0.0057577975,0.9940982,1.2644783e-07
87,"सूर तेच छेडीता, गीत उमटले नवे",0.010444597,0.012751864,0.085702755,0.0021406899,0.8889599,2.327358e-07
88,Madhu ithe ana chandra tithe..  मधू इथे अन् चंद्र तिथे झुरतो अंधारात,0.0002167917,3.383088e-05,0.27614364,0.72336894,0.00023677264,3.303718e-08
89,Swapnaat pahile je te roop hech hote.. स्वप्‍नात पाहिले जे ते रूप,0.0013725522,0.022464916,0.034390043,0.00037865448,0.9409954,0.00039850193
90,हेच होते,4.2799638e-08,0.00031766525,4.993059e-08,0.97416097,0.025520999,3.7375054e-07
91,Nako menaka nako urvashi ...      * Var dhagala lagli khala pani themb themb gala वरं ढगाला लागली कळं....,0.0047580935,0.03196737,8.6422844e-08,0.14958832,0.8106819,0.0030042296
92,पाणी थेंब थेंब गळं....,0.1376874,0.00015931085,0.00012609569,0.7022555,0.15846536,0.0013064147
93,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
94,Gujarati =,0.0014743437,0.008094036,6.7771116e-06,0.31992918,0.66983837,0.00065734144
95,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
96,"""Dhuni Re Dhakhavi Beli Ame Tara Namni ધૂણી રે ધખાવી બેલી અમે તારા નામની"" - Jesal Toral (1971)",0.0003733662,0.9816442,7.004824e-05,0.00024752825,0.017601715,6.313195e-05
97,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
98,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
99,1972  – Padma Shri,0.0007060666,4.9301466e-11,4.2765347e-08,1.7010451e-09,3.5135088e-09,0.9992938
100,National Film Award for Best Male Playback Singer,0.00038067938,3.2186102e-07,3.1943087e-11,1.3128572e-05,0.0015729908,0.99803287
101,"1968 Won – ""Mere Desh Ki Dharti"" – Upkar",0.30628756,0.005329869,2.2576676e-05,6.9778815e-07,0.000777724,0.6875816
102,Filmfare Award for Best Male Playback Singer,0.00012545724,2.8542345e-06,1.7960165e-11,5.2111307e-07,5.079351e-06,0.9998661
103,1964,0.015881384,0.29019395,0.0005694268,0.0036154129,0.68918437,0.0005554659
104,"Won – ""Chalo Ek Bar"" – Gumrah",4.0376533e-05,0.00058453745,2.71115e-09,4.8606303e-06,1.4557873e-05,0.9993556
105,"1968 Won – ""Neele Gagan Ke Tale"" – Hamraaz",0.004998546,0.001524861,7.6143997e-10,9.4558e-06,0.94032526,0.053141862
106,"1968 Nominated – ""Mere Desh Ki Dharti"" – Upkar",0.07772586,0.0020707438,1.9976078e-05,5.9509006e-08,2.3449544e-05,0.9201599
107,"1975 Won – ""Aur Nahi Bus Aur Nahi"" – Roti Kapda Aur Makaan",0.002983142,5.0687344e-05,1.9058433e-09,0.0004341959,0.015835138,0.9806968
108,"1977 Nominated – ""Sunke Teri Pukar"" – Fakira",0.001064754,6.988145e-08,1.3240888e-05,3.523582e-06,0.00016151191,0.9987569
109,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
110,Others ===,1.3095783e-10,0.99999964,5.9766467e-09,3.3530208e-07,2.6379007e-08,4.2988628e-08
111,"1967 Won – ""Mian Tansen Award"" – Sati Nari – Tum Nacho Ras Barse",0.19389239,1.0873693e-05,4.531886e-07,0.0014996456,0.0014572429,0.8031394
112,"2000 Won – ""Bollywood Music Awards- New York"" – Life Time Achievement Award",1.5196909e-05,2.067848e-09,3.1872147e-11,6.101963e-12,8.951304e-15,0.99998474
113,"2002 Won – ""Lata Mangeshkar Puruskar"" – Madhya Pradesh State Award",1.2241064e-09,1.3963411e-07,3.1650382e-07,9.056126e-07,1.886631e-08,0.99999857
114,"2008 Won – ""Dada Saheb Phalke Academy Award"" – Phalke Golden Voice Singer",0.005499246,5.3306944e-06,1.5742955e-05,5.6273773e-08,0.0019477406,0.99253196
115,"2008 Won – ""Maharashtra State Award"" – Life Time Achievement",0.00021976481,9.499295e-10,1.3970713e-06,4.56347e-08,2.710669e-09,0.9997788
116,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
117,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
118,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
119,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
120,Mahendra Kapoor at IMDb,0.15511847,4.2716027e-05,7.583589e-07,0.00120269,0.64129865,0.20233674
