,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
24,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
25,"Sonata in B Minor for Violin and Piano (Publisher: Musikaliska Konstföreningen, Stockholm, 1878)",2.5008234e-07,1.0930697e-05,3.0658351e-09,0.01660245,0.98338497,1.4377006e-06
26,"Six Pieces for Piano and Violin (Publisher: Breitkopf & Hartel, Leipzig, 1879)",6.305491e-07,1.015193e-06,4.2893183e-07,0.0048400154,0.9951579,2.2597371e-08
27,"Dialogues: Small Piano Pieces (with Julius Röntgen, Publisher: Breitkopf & Hartel, Leipzig, 1882)",1.886749e-10,0.020933945,7.0870865e-11,0.0016092263,0.97745687,4.024145e-11
28,String Quartet in A major (1877 – completed by B. Tommy Andersson in 2018),0.00840369,7.677136e-08,9.714123e-08,0.9852879,0.0063083316,5.073565e-10
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
31,"In 2018 a string quartet was formed by members the Royal Stockholm Philharmonic Orchestra, and named the Maier Quartet.",1.7042641e-05,2.1465733e-13,2.484342e-10,0.9999825,5.076104e-07,1.0295993e-13
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
36,Amanda Röntgen-Maier at Svenskt kvinnobiografiskt lexikon,2.630157e-08,0.9988514,2.166187e-05,3.7181188e-08,0.0010034629,0.00012345852
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Amanda Maier – Violin Concerto in D minor 1876 on YouTube.,0.0015870747,0.00020140056,0.020876307,0.9232371,0.053759705,0.0003383779
40,Free scores by Amanda Maier at the International Music Score Library Project (IMSLP),0.001001839,0.0012056929,0.1636256,0.83005244,0.00061651616,0.0034979002
41,"Amanda Maier, Sonata in B Minor, I. Allegro – Gregory Maytan (violin), Nicole Lee (piano)",5.7651987e-06,4.560391e-06,3.9581025e-08,0.94212455,0.057865083,1.343209e-07
42,"Amanda Maier, Sonata in B Minor, II.",8.04519e-07,3.728064e-08,7.836973e-08,0.49509817,0.50490063,2.490008e-07
43,"Andantino – Gregory Maytan (violin), Nicole Lee (piano)",3.539255e-08,7.9257717e-07,2.1443232e-07,0.97191805,0.028080981,1.7498248e-11
44,"Amanda Maier, Sonata in B Minor, III.",4.6748926e-07,1.0645521e-08,4.175899e-08,0.6112207,0.38877872,5.7531473e-08
45,"Allegro molto vivace – Gregory Maytan (violin), Nicole Lee (piano)",3.0424502e-07,0.000656929,1.2986511e-06,0.9993142,2.5856376e-05,1.4728043e-06
46,"Amanda Maier, Six Pieces for Violin and Piano, Gregory Maytan (violin), Nicole Lee (piano) I. Allegro vivace II.",1.2643634e-06,1.4147616e-06,1.043163e-06,0.9976941,0.002302195,2.8262043e-10
47,Allegro con moto III.,1.0473398e-07,0.8446243,3.2909065e-07,0.008691572,0.14641464,0.00026914387
48,Lento - IV.,4.3786215e-09,0.10177446,0.006525067,0.8840405,0.007658448,1.4532917e-06
49,Allegro Molto V. Tranquillamente VI.,1.1581311e-09,9.956086e-06,4.1811268e-06,0.9999845,1.2657911e-06,9.82657e-10
50,"Allegro, ma non troppo",1.722298e-06,0.26065245,0.00039781682,0.72648966,0.012458399,2.7660782e-08
