,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Jockey's Road (2002), Hikaru Kamiya",0.013124035,6.9323846e-06,0.00019265265,0.031059781,0.9556155,1.1001929e-06
40,"Konohana 2: Todokanai Requiem (2002), Mayumi Shiina, Yuko Oomi and Masami Kitayama",1.5410818e-05,1.4669554e-05,0.00014768932,0.90716094,0.09266121,5.1208044e-08
41,"Konohana 3: Itsuwari no Kage no Mukō ni (2003), Mayumi Shiina, Yuko Oomi, Masami Kitayama",4.5207074e-05,5.956088e-05,3.6165144e-05,0.1603295,0.8395131,1.6410404e-05
42,"Fu-un Shinsengumi (2004), Ikumatsu",1.4810171e-06,4.796756e-10,7.846816e-07,3.259796e-08,0.9999976,1.2436763e-07
43,"Tokyo Majin Gakuen Gehouchou Keppuuroku (2004), Fureiya",0.0127982665,2.1514012e-08,8.626887e-06,0.00045333416,0.98673975,1.610348e-08
44,"Fu-un Bakumatsu-den (2005), Ikumatsu",7.2795314e-07,5.942701e-09,9.977244e-08,2.7053977e-07,0.9999989,6.065964e-11
45,Konohana 4:,6.623998e-05,0.0037304882,0.004209673,0.99194205,5.144704e-05,6.5550374e-08
46,"Yami o Harau Inori (2006), Mayumi Shiina, Yuko Oomi",0.013960363,2.4769286e-06,2.4750005e-05,0.0031516214,0.9821875,0.0006732958
47,"Kūron Yōma Gakuenki re:charge (2006), Itsuha Hibiki, Mayuko",0.0027495641,0.00034308998,0.011567987,0.0005552149,0.9847841,1.135803e-09
48,"Mutsuboshi☆Kirari: Hoshifuru Miyako (2006), Hokuto, Araki Miyako",0.0039278134,5.9430986e-06,2.1356745e-06,0.6640755,0.33196393,2.4674137e-05
49,Happiness!,1.0113943e-07,0.8979085,2.8151505e-06,3.2579514e-08,0.0016125324,0.10047607
50,"De:Luxe (2007), Haruhi Kamisaka",4.8884517e-06,1.683297e-08,0.0010728269,8.997981e-06,0.99879044,0.00012281723
51,"Nitro Royale (2007), Natsumi Aihara",6.203913e-07,9.272824e-09,4.565472e-08,0.016576556,0.98342276,3.7401374e-11
52,"Ojousama Kumikyoku -SweetConcert- (2007), Nanase Iwamoto",0.007197297,4.93678e-06,0.00062014646,0.0002730835,0.9917529,0.00015173912
53,"Saishū Shiken Kujira Alive (2007), Niina Mikage",0.00030868652,1.1589556e-05,0.6524436,0.0075300466,0.33970526,8.446733e-07
54,"Super Robot Wars OG: Original Generations (2007), Leona Garstein",6.380959e-06,1.2352411e-05,0.002500295,3.7998718e-05,0.99744296,1.0825852e-09
55,"Super Robot Wars OG Gaiden (2007), Leona Garstein",2.3545148e-05,1.213457e-06,2.6812457e-05,3.0523709e-06,0.9999454,3.3651109e-09
56,"H2O + (2008), Hamaji Yakumo",1.24735025e-05,2.008239e-06,5.018435e-05,0.0019249612,0.99801034,8.714886e-08
57,"Kanokon Esuii (2008), Shirane Kamura",0.0001404966,1.5355098e-09,3.169156e-05,1.4181015e-08,0.9998167,1.1057703e-05
58,"Prism Ark -Awake- (2008), Priecia",4.776597e-05,1.5040889e-06,0.00013206003,0.99744236,0.002376321,3.9288608e-08
59,"The Amazon Road (2008), Johnny",2.3796306e-06,0.007033012,0.12867175,0.17010333,0.6941718,1.773136e-05
60,"Yotsunoha: A Journey of Sincerity (2008), Nono Nekomiya",4.6406004e-08,2.5143277e-07,0.01745456,0.0001407597,0.9823998,4.5742436e-06
61,"Yggdra Union (2008), Kylier, Monica",0.0014782553,5.1432407e-06,2.1657927e-10,6.583786e-11,0.99797136,0.0005452328
62,"Chaos;Head Noah (2009), Ayase Kishimoto",4.9992323e-08,1.3553199e-09,1.7113395e-08,6.926277e-05,0.9999306,7.314749e-14
63,Pia Carrot e Yokoso!!,0.006214271,0.019449169,1.0497013e-07,0.00014116112,0.96884835,0.005346897
64,G.P.:,0.0011047119,8.03923e-09,5.618856e-06,0.00014134824,0.4042265,0.5945218
65,"Gakuen Princess (2009), Hina Satō",0.0076707164,1.3677679e-07,9.582691e-05,9.1843845e-05,0.9921393,2.2258357e-06
66,Pia Carrot e Yokoso!!,0.006214271,0.019449169,1.0497013e-07,0.00014116112,0.96884835,0.005346897
67,G.P.:,0.0011047119,8.03923e-09,5.618856e-06,0.00014134824,0.4042265,0.5945218
68,"Gakuen Princess Portable (2009), Hina Satō",1.236009e-07,1.8389724e-08,8.397541e-08,1.6987079e-06,0.9999981,4.390069e-08
69,"Solfège: Sweet harmony (2009), Kagura Fujimiya",1.535685e-05,2.4141453e-05,0.0040200124,7.9168545e-05,0.99577194,8.936278e-05
70,"Time Leap (2009), Ayumu",0.99801934,1.2214793e-08,4.6316296e-07,1.8152485e-05,0.0019614445,6.1286255e-07
71,"77: beyond the Milky Way (2010), Kuu",3.211429e-08,6.6841e-07,0.9841272,0.012425184,0.0034468696,3.1857994e-08
72,"Chaos;Head Love Chu Chu! (2010), Ayase Kishimoto",0.00031037733,2.5115799e-07,0.000104437204,0.035928007,0.96365696,2.1208282e-10
73,"Game Book DS: Aquarian Age Perpetual Period (2010), Ai Amane",4.8692386e-06,7.996418e-05,0.00017409322,0.3741302,0.6256059,4.9786136e-06
74,"Record of Agarest War 2 (2010), Figline",0.21182537,1.2391256e-06,1.5520942e-05,0.78678715,0.0013643277,6.406505e-06
75,"Sakura Sakura: Haru Urara (2010), Kurumi Tachibana",0.00029270415,5.580845e-07,0.40558434,8.422631e-05,0.5940377,4.2538375e-07
76,Tenshinranman Happy Go Lucky!!,3.7441245e-05,4.6166774e-06,1.9402636e-05,0.019583244,0.98035336,1.9716858e-06
77,"(2010), Kotaro Asagi",0.008837372,7.3713663e-06,0.00046991944,0.032050613,0.95862204,1.2722921e-05
78,"Otome wa Boku ni Koishiteru: Futari no Elder Portable (2011), Utano Sasou",1.5153016e-07,0.00017840124,1.1582135e-05,0.00021548977,0.9977016,0.0018928769
79,"Stella Glow (2015), Sakuya",0.6014625,0.00012532707,0.0005146801,0.07371482,0.32297787,0.0012048307
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,PC game,8.663189e-07,0.0023086872,0.9375587,7.106823e-05,0.060049538,1.1206878e-05
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,"Album no Naka no Hohoemi (1999), Yuzuko Sugadaira",0.20195727,1.160788e-06,0.056571864,0.011972678,0.7294537,4.3287335e-05
84,"Heart de Network (2000), Mari Tsudanuma, Mūchan, Marine",0.0011894051,1.9155415e-09,5.995701e-06,0.02629504,0.9724938,1.5822561e-05
85,"Sukidayo! (2000), Rina Shimbashi",0.99381095,0.0005704557,0.00037135452,0.0017518566,0.0034953612,8.352475e-09
86,"Memories Zero: Aoi Hikari no Yakusoku (2001), Yuumi Futaba",7.1672953e-06,1.3441512e-07,1.0625301e-06,0.0059430962,0.9940094,3.9252332e-05
87,"Gakuen Counsellor (2002), Akiko Oodate",0.00026553334,3.2978263e-05,0.68048763,0.006165504,0.30267727,0.010371053
88,"""Hello, world."" (2002), Natsumi Aibara",0.517746,0.015428039,0.0111363605,0.4170586,0.03612318,0.0025078924
89,Mayonaka wa,0.00014461079,5.365226e-06,6.649169e-05,0.29668966,0.7030938,7.1087726e-08
90,"Ware no Mono (2002), May",0.018747943,1.1672222e-06,2.4814756e-06,0.041685477,0.93955284,1.0105375e-05
91,"Motto Muriyari! (2002), Moemi Asagi",0.0067521236,2.4920396e-06,1.4530399e-05,0.058464974,0.9347601,5.777425e-06
92,"Sī Sī Syndrome (2002), Badrinath Silva",0.00029812203,0.00040127643,5.1396203e-09,0.20853317,0.7907272,4.0240833e-05
93,"Ane mo ne (2003), Futaba Shingūji",0.9096395,4.698384e-08,0.0013293946,0.0017779999,0.08725269,3.0949832e-07
94,"Blaze of Destiny (2003), Lena Raputohōn",0.0017482134,1.7184393e-05,0.00014389456,0.22413322,0.77382797,0.00012947407
95,"Kakoi: Zetsubō no Shojo Kangokutō (2003), Kaede Kurata, Reika",6.202239e-05,1.4085897e-06,2.9665227e-08,0.00032382752,0.99961275,9.388753e-09
96,"Oshikake Harem (2003), Excel Bouquet",0.0016457943,4.217382e-05,2.6238114e-09,0.0055597397,0.71337837,0.27937385
97,"Sefure☆Syndrome (2003), Badrinard Silva",1.2327762e-08,2.1247108e-06,4.6669538e-08,0.00027696654,0.9997162,4.634545e-06
98,"to... (2003), Miho Ogasawara",0.34835583,2.9259175e-07,3.1806592e-06,0.010833907,0.6407624,4.4362518e-05
99,"Chijoku Hitozuma Jogakuin (2004), Kaoru Mitone",1.9285626e-07,4.019673e-09,2.32217e-05,1.0797008e-06,0.99997544,2.0369506e-09
100,"Kao no nai Tsuki: Suzuna Nikki (limited edition for fan club) (2004), Suzuna Kuraki",0.109696776,1.1706973e-05,0.011722946,0.05449772,0.8240709,2.0341595e-08
101,"Mutsuboshi Kirari (2004), Hokuto, Araki Miyako",0.00044126122,7.1567115e-07,2.578201e-07,0.0023789743,0.9971777,1.0132015e-06
102,"Oshikake Harem Hard Party (2004), Excel Bouquet",0.0016683068,1.5271103e-06,4.008069e-10,0.0041343514,0.057549328,0.9366465
103,"Puni Puni Handmade (2004), Pochiko, Bochiko",3.586409e-06,0.0014893647,7.6086167e-07,0.00015497881,0.81455606,0.18379527
104,"Saishū Shiken Kujira ~Departures~ (2004), Niina Mikage",0.12384075,5.0806025e-06,0.72893083,5.0076774e-06,0.14721835,1.6134166e-08
105,"Akanaeru Sekai no Owari ni (2005), Chifuyu Oumi",9.0259855e-06,4.3836703e-06,6.935704e-08,4.337127e-05,0.99994206,1.0135724e-06
106,"Gift (2005), Kirino Konosaka",2.9239968e-07,2.555758e-09,0.0429634,0.00026392582,0.55520487,0.40156752
107,"Gunjō no Sora o koete: Glas Auszeichnung (2005), Wakana Mizuki",1.5027385e-07,0.6946136,9.408137e-05,2.815736e-05,0.27470866,0.030555384
108,"Hajimete no Otetsudai (2005), Yuuki Momono",1.3481893e-07,7.2042277e-12,1.0374019e-09,5.452673e-11,0.9999999,2.7821248e-10
109,"Happiness! (2005), Haruhi Kamisaka",0.005017405,0.0003388313,0.013387078,0.0027102781,0.9771558,0.0013906577
110,"Bra-ban! -The bonds of melody- (2006), Tae Nakanoshima",0.039233837,0.0017639329,0.942262,0.0027084993,0.010163902,0.0038678185
111,"Gift: Nijiiro Stories (2006), Kirino Konosaka",2.9792348e-08,1.7513226e-07,0.02596128,0.0007337097,0.59560853,0.37769628
112,"H2O: Footprints in the Sand (2006), Hamaji Yakumo",2.7246385e-09,0.24694349,0.5135291,1.1167914e-05,0.00010495002,0.23941131
113,Happiness!,1.0113943e-07,0.8979085,2.8151505e-06,3.2579514e-08,0.0016125324,0.10047607
114,"Re:Lucks (2006), Haruhi Kamisaka",0.0039264057,0.76659435,2.2737157e-05,0.008760385,0.2180257,0.0026704841
115,"Harukoi Otome: Otome no Sono de Gokigen'yō (2006), Umi Hayasaka",6.3426855e-06,2.7802443e-08,1.4853892e-07,5.08295e-05,0.99994075,1.8874664e-06
116,"Himesama Ririshiku! (2006), Atirene",0.010777501,3.1840807e-06,2.069585e-06,0.83268505,0.15647522,5.712125e-05
117,"Koiotome (2006), Misora Yamato",0.0054839435,1.008996e-06,2.737094e-06,0.0013798847,0.9569041,0.03622831
118,"Osananajimi tono Kurashikata (2006), Nono Nekomiya",1.8351459e-08,5.7225693e-06,1.2551615e-06,0.0017737334,0.99821246,6.803267e-06
119,"Otaku☆Masshigura (2006), Yoshitsuki Fukushima",5.3407756e-08,9.871799e-12,1.8365177e-09,3.4288754e-09,1.0,8.105854e-15
120,"Potto -Rondo for Dears- (2006), Kimika Ogata",3.1960233e-06,9.584107e-08,0.00396699,0.31197482,0.6840546,3.5809583e-07
121,"Prism Ark (2006), Priecia",0.0001256256,0.0006423537,0.0006352141,0.22784466,0.76992786,0.00082433067
122,"Spitan: Spirits Expedition -in the Phantasmagoria- (2006), Zena Clousy",3.955162e-05,0.2762841,0.0006153504,0.081848465,0.13171217,0.5095004
123,"Yotsunoha (2006), Nono Nekomiya",6.569069e-08,2.8884903e-08,1.873038e-08,3.3716475e-05,0.99996614,5.305228e-10
124,Ah!,0.8805301,0.00018677942,0.009582355,0.10725219,0.00015714535,0.0022914764
125,"Ojousama (2007), Kaori Shihou",0.025332032,4.572977e-05,0.3321156,0.000785101,0.6407942,0.0009273217
126,"Alpeggio: Kimiiro no Melody (2007), Chisato Kitami",5.4574045e-08,8.442371e-06,6.506855e-05,6.5284854e-05,0.9998491,1.20738005e-05
127,"Chu×Chu Idol -The idol is a Vampire?- (2007), Chuchu Astram, Chiyu Nakauchi, Chua Churam",0.19258823,1.8390718e-05,1.024287e-07,0.7994029,0.007989933,4.3319676e-07
128,"Chu×Chu Paradise (2007), Chuchu Astram, Chiyu Nakauchi, Chua Churam",0.01025674,3.1918856e-07,2.6665907e-08,0.98973095,1.1991326e-05,2.3302865e-08
129,"Dies irae -Also sprach Zarathustra- (2007), Marie",1.7087217e-05,9.527708e-08,0.0012364957,0.6432575,0.35548878,3.1542013e-10
130,"eXceed3rd-Jade Penetrate- (2007), Sariabell Orphannights",9.0996954e-10,4.1455408e-07,1.5439387e-05,0.9999788,5.2213413e-06,6.89144e-08
131,"E×E (2007), Madoka Kamigoryou",1.2223995e-05,9.958225e-10,8.240153e-05,2.4252611e-05,0.9998772,3.987937e-06
132,"FairChild (2007), Kotori Hazumi",7.7474056e-07,2.234544e-06,0.8371058,1.8699739e-05,0.16287233,1.9092087e-07
133,"Figurehead (2007), Eolie",0.24980111,0.14529565,0.014129604,6.702238e-07,0.57383573,0.016937254
134,"Happy☆Marguerite! (2007), Karin Hortensia Minahase",7.1841874e-05,1.6880529e-08,3.6136203e-06,2.3728503e-06,0.78037643,0.2195457
135,"Kannabi (2007), May",0.14855501,0.00012402594,4.348008e-06,0.007003842,0.036775447,0.8075373
136,"Maid to Majutsushi (2007), Hondou Crimean Ōki",0.0014828576,6.500584e-06,8.3636996e-07,0.0025777998,0.99522805,0.00070402696
137,"Nagagutsu o Haita Deko (2007), Kasane Aifuri",0.00030171045,0.00048540067,0.19115129,0.03469144,0.7334733,0.039896894
138,"Nono to Kuraso! (2007), Nono Nekomiya",2.2557815e-06,5.870024e-05,1.0562687e-06,0.027650235,0.97227263,1.5030019e-05
139,"Pastel (2007), Mio Momose",1.8912095e-06,9.546607e-11,4.349622e-06,1.199777e-06,0.9999926,1.5758216e-08
140,"Pia-jong (2007), Reona Kinoshita",0.11906305,9.2285954e-05,0.62750113,0.002378205,0.10945155,0.14151366
141,"Piano no Mori no Mankai no Shita (2007), Kamimori Sakurano, Konohana",9.264225e-06,2.737007e-09,0.00041020973,0.949225,0.050355468,8.1459145e-11
142,"Root after and another (2007), Hamaji Yakumo",1.3074411e-07,2.0260746e-05,5.2904597e-06,1.5775539e-06,0.9999727,1.2459993e-11
143,"Sweet! (2007), Haori Midou",0.9748325,2.7046491e-08,0.008621802,0.012310079,0.0042356523,4.0205332e-08
144,"Time Leap (2007), Ayumu",0.99970967,3.3020864e-08,2.3952882e-07,5.3090907e-06,0.00028382198,8.328187e-07
145,"Akatsuki no Goei (2008), Aya Nikaido",1.218735e-05,2.5462374e-10,0.00010016531,5.920816e-05,0.9998247,3.867e-06
146,Akatsuki no,5.8473887e-07,2.1996952e-07,8.684286e-09,3.5585534e-05,0.99996364,1.9661304e-11
147,Goei:,0.0013572173,3.794242e-06,0.0008400968,0.9739682,0.0009845067,0.022846192
148,"Principal tachi no Kyujitsu (2008), Aya Nikaidou",8.8810404e-05,4.0550287e-08,7.2105664e-05,8.250214e-08,0.9998325,6.459748e-06
149,"Asanagi no Aquanauts (2008), Mio Asanagi",0.011542215,1.0304038e-06,0.0001223146,0.010751901,0.9775794,3.1983939e-06
150,"Chaos;Head (2008), Ayase Kishimoto",1.210438e-06,4.3310465e-08,1.1128761e-07,0.00014104701,0.99985754,2.4676217e-10
151,"Chest Chase (2008), Nishiki Kiri",0.0013719714,2.2471977e-06,0.45565996,0.32838833,0.14826414,0.066313334
152,"Concerto Note (2008), Seika Nanagi",0.00046383395,4.7710344e-08,3.8179656e-05,0.33947378,0.65983635,0.00018776633
153,"D.C.P.K.: Da Capoker (2008), Siiren",0.0032059439,0.0011717185,3.2196165e-06,0.8257463,0.16983823,3.4582135e-05
154,"Furufuru Full Moon (2008), Noa Ninamori",0.0001166366,4.1023497e-07,1.4633274e-06,0.001328045,0.998432,0.000121454985
155,"Konboku Mahjong: Konna Mahjong ga Attara Boku wa Ron! (2008), Ayumu (Ericia Quintaine de Yggdrasil)",8.608176e-09,3.4723425e-06,0.7011868,0.0021257,0.29668394,8.693635e-08
156,Pia Carrot e Yokoso!!,0.006214271,0.019449169,1.0497013e-07,0.00014116112,0.96884835,0.005346897
157,"G.P. (2008), Hina Satō",5.1220457e-05,2.9206845e-10,0.0022564565,5.188e-05,0.010643331,0.9869971
158,"Prism Ark Love Love Maxim! (2008), Priecia",2.7954427e-05,3.3023953e-05,1.3560346e-05,0.8713607,0.12855136,1.3289038e-05
159,"Sumaga (2008), Amaho Kusakabe",0.47598055,3.1316216e-07,0.020937499,0.49429417,0.008787359,3.0516444e-11
160,77:,0.10875257,0.0003856942,0.7242586,0.00011137736,0.16648348,8.273535e-06
161,"And, two stars meet again (2009), Kuu",8.9879487e-10,0.00023636538,0.040284764,0.008514252,0.95096457,3.3493993e-12
162,"Koko yori, Haruka -Surrounded sea in the world- (2009), Anna Hoshino",0.00082987384,0.00024190328,0.38795286,0.2125803,0.3855002,0.012894884
163,"Memoria (2009), Yuuki Hanks",6.3909504e-09,8.364603e-11,1.954858e-07,0.002264347,0.99773526,8.8725706e-08
164,"Midarete Majiwaru Ore to Hime: Hime to Shitsuji Utahime to Sonota Oozei to (2009), Hondou Crimean Ōki",5.6585963e-05,0.016935688,4.6807527e-06,0.5644707,0.41680866,0.0017236297
165,"Reincarnation☆Shinsengumi' (2009), Yue Kondo",4.8767663e-05,0.0006627568,0.044025008,3.423438e-07,0.95525545,7.751353e-06
166,"Sakura Sakura (2009), Kurumi Tachibana",0.0290251,9.671595e-07,0.023032028,0.0012307788,0.94671,1.1627562e-06
167,"Signal Heart (2009), Kokone Amami",2.9347655e-06,1.2719489e-09,6.6998206e-07,0.025446504,0.9745461,3.87762e-06
168,"Signal Heart Plus (2009), Kokone Amami",4.6124314e-06,6.7393636e-08,3.9038179e-07,0.97518104,0.024812944,8.299324e-07
169,"Skyprythem (2009), Nanami Suzushiro",0.0008309793,7.865284e-11,3.5714893e-06,0.00012249267,0.9990376,5.403552e-06
170,"Sumaga Special (2009), Amaho Kusakabe",0.00068211224,6.0910525e-06,0.0005024079,0.6915895,0.30721998,1.9869655e-09
171,"Tenshinranman -Lucky or Unlucky!?- (2009), Kotaro Asagi",3.828496e-06,1.9533745e-06,3.0442106e-05,3.2078387e-05,0.99993145,1.8306304e-07
172,"Tiara (2009), Claire Dorner",0.013173699,1.198875e-05,0.026219739,0.06892392,0.87095225,0.02071842
173,"Time Leap Paradise (2009), Ayumu",0.9826543,2.5738218e-09,7.1133686e-06,5.539023e-05,0.017279457,3.763286e-06
174,Zettai Karen!,1.5007495e-05,0.00082920934,2.968756e-09,9.227126e-05,0.99906343,6.3458586e-08
175,"Ojōsama' (2009), Nanase Kinosaki",6.312744e-05,7.8706967e-07,0.0019273707,0.0034223446,0.9940135,0.0005729168
176,Akatsuki no,5.8473887e-07,2.1996952e-07,8.684286e-09,3.5585534e-05,0.99996364,1.9661304e-11
177,"Goei: Tsumibukaki Shūmatsuron (2010), Aya Nikaidou",0.033260383,1.6859684e-07,0.41455665,0.0024490599,0.2889593,0.26077437
178,"Azanaeru (2010), Ena Fujimi",0.011338689,2.7499668e-08,9.450051e-06,6.63014e-05,0.9885854,1.534941e-07
179,Melclear: Mizu no Miyako ni Koi,1.5285783e-05,0.00036095633,1.4928988e-08,0.31333286,0.6862907,1.9921364e-07
180,no,0.00066337164,0.538616,2.0736381e-07,0.0002652516,0.13785508,0.32260004
181,"Hanataba o (2010), Himiko Takamori",0.8910091,5.845151e-09,4.9973397e-07,0.0074094497,0.10157783,3.071421e-06
182,"Orange Memories (2010), Kokoro Akashi",1.3282802e-08,9.83063e-07,0.00012833842,0.30572456,0.69414604,1.1523956e-08
183,"Otome wa Boku ni Koishiteru: Futari no Elder (2010), Utano Sasou",0.026415527,1.427796e-06,2.9519702e-05,0.00017398423,0.9733791,4.812793e-07
184,"Sora o Aogite Kumo Takaku (2010), Mint",1.0953354e-09,4.170679e-05,0.004404995,9.516731e-06,0.9955438,1.2799475e-08
185,"Koi to Senkyo to Chocolate (2010), Mieru Ariake",0.010157712,0.000109671215,1.1435934e-06,0.8975938,0.09212925,8.46817e-06
186,"Kimi to Boku to Eden no Ringo (2011), Karen Asakura",3.946663e-06,2.0273092e-05,2.4145077e-06,1.711882e-05,0.99995625,3.2771397e-09
187,"Sakura Sakura Festival! (2011), Kurumi Tachibana",9.032702e-06,2.1586419e-07,0.0008608878,0.01740195,0.9789382,0.0027896236
188,"Hatsukoi Time Capsule (2011), Mio Kiwada",1.22467845e-05,2.0575033e-09,0.000750375,1.2658383e-07,0.999231,6.3294483e-06
189,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
190,Mobile games ===,9.073847e-11,0.00012810684,1.9988097e-08,9.883895e-07,0.9998698,1.0294556e-06
191,"Azur Lane (2017), HMS Aurora (12)",9.435671e-06,0.000686847,0.898235,0.100995176,7.350832e-05,2.3474767e-08
192,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
193,Drama CDs ===,3.6381163e-08,0.31037697,1.0650182e-09,0.68962175,2.492621e-07,1.0221743e-06
194,"Akanaeru Sekai no Owari ni (yyyy), Chifuyu Oumi",0.00064153125,1.0667345e-06,1.5852457e-06,0.0016850795,0.9976676,3.0911294e-06
195,"Asanagi no Aquanauts (yyyy), Mio Asanagi",0.40421757,1.5840102e-05,7.820399e-05,0.018021364,0.5775064,0.00016060688
196,"Chaos;Head Drama CD:The parallel bootleg (yyyy), Ayase Kishimoto",0.0032260255,2.1526449e-07,0.0057121594,0.68797004,0.30309147,4.2024464e-08
197,"Dies irae Drama CD Wehrwolf (yyyy), Marie",8.5662454e-05,5.2166296e-08,1.8036846e-09,0.0019986092,0.9979157,1.3018535e-10
