,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,As leader or co-leader ===,2.383539e-05,8.846027e-09,0.07806899,0.9219071,3.6538111e-10,2.3914533e-09
15,1961:,0.57385355,3.071316e-06,8.5874213e-10,1.2897827e-07,0.42614296,2.5342902e-07
16,Heavyweights (Milestone),0.0018448493,0.22127035,1.5366339e-06,0.77645767,1.01009355e-05,0.00041547287
17,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
18,Comin' On Up (Milestone),0.40668806,0.018674338,2.6351381e-06,0.532988,3.2586027e-05,0.041614387
19,1978:,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
20,"East of Isar, The Sal Nistico-Benny Bailey Quintet (Ego)",3.9210106e-05,4.98147e-06,9.939289e-09,0.9993106,0.00064513966,7.341934e-10
21,1978:,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
22,Neo/Nistico (Bee Hive),1.2488667e-09,0.095555544,1.1282205e-05,0.64128095,0.26315212,9.292755e-08
23,1981:,0.104742356,2.3889422e-06,5.32604e-11,0.0025796222,0.89261883,5.6861805e-05
24,"Woody Herman Presents, Vol.",4.13805e-07,2.033678e-07,1.1574081e-06,0.9838368,0.016154023,7.3755814e-06
25,"2: Four Others Al Cohn, Sal Nistico, Bill Perkins, Flip Phillips (Concord Jazz)",0.0119822165,1.0953917e-05,7.619018e-06,0.987603,8.739494e-05,0.0003088422
26,1981: Live at Carmelo's 1981 (Fresh Sound),0.0002553795,8.8948966e-08,9.312369e-08,0.71420825,0.2067268,0.07880934
27,"1985: Three Generations Of Tenorsaxophone, Johnny Griffin-Sal Nistico-Roman Schwaller (JHM Records Switzerland, JHM 3611, released 1997)",2.326177e-06,3.4440422e-08,6.2129366e-06,0.054191004,0.94580036,2.0465844e-08
28,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
29,Empty Room (RED Distribution),4.3148175e-06,0.072614394,1.0530136e-05,0.117107615,4.3549007e-06,0.8102588
30,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
31,Sal Nistico Live (Culture Press),1.8647012e-07,1.1131588e-06,0.00033270358,5.811295e-05,4.188652e-06,0.9996037
32,2001: Jazz Friends with Tullio De Piscopo (Amiata),0.9964862,0.0016063991,0.0014406433,7.8763526e-07,6.063143e-05,0.00040534075
33,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
34,"Swiss Radio Days, Vol. 21 with Tony Scott (TCB)",0.00035604805,0.0045335684,0.00015527465,0.21280012,0.0018940496,0.7802609
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,As sideman or guest ===,7.1368755e-05,0.002543306,2.5515843e-05,0.49276948,1.2675581e-07,0.5045902
37,With Chet Baker,6.211045e-10,4.2539256e-07,3.260503e-07,0.9999945,2.2298488e-07,4.532689e-06
38,1992: Live at Renaissance II (CD Baby),0.017358921,0.7908686,1.4503197e-05,0.19056045,0.0011537765,4.3767053e-05
39,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
40,Nightbird (CLA),1.7940664e-07,2.2581808e-09,8.4058337e-07,0.99939024,0.00060868793,1.286888e-10
41,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
42,In a Soulful Mood (Music Club),2.9793354e-08,0.11189576,1.9035423e-06,0.0010938768,3.726077e-08,0.8870084
43,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
44,Round Midnight (Fruit Tree)With Count Basie,7.2077404e-05,0.010366575,6.945767e-08,0.27612415,0.7130947,0.00034240852
45,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
46,"NEA Jazz Masters–Count Basie (Verve)With Sammy Davis, Jr. & Count Basie",0.049038384,0.0003430758,3.4406054e-09,0.9241761,0.026311131,0.00013132334
47,1965:,0.025743557,0.3013494,6.469109e-06,1.4600955e-05,0.6728673,1.8658351e-05
48,Our Shining Hour (Verve)With Curtis Fuller,0.15209518,0.00068812753,0.00016138359,0.8172551,0.00021747232,0.02958269
49,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
50,Fire and Filigree (Bee Hive)With Woody Herman,1.4039055e-08,0.000139974,5.1107112e-05,0.9483444,0.051464558,2.714877e-08
51,1963:,0.8709758,0.0020523218,3.620364e-06,0.00021688499,0.12667945,7.19029e-05
52,Woody Herman–1963 (Philips),0.035012376,8.9429086e-08,7.483579e-07,0.002177951,0.9628069,1.9450622e-06
53,1963:,0.8709758,0.0020523218,3.620364e-06,0.00021688499,0.12667945,7.19029e-05
54,Encore Woody Herman–1963,2.2641134e-05,1.6273415e-07,1.0935175e-06,0.999946,1.0961084e-05,1.9192881e-05
55,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
56,Woody Herman–1964 (Philips),0.105601534,9.325959e-07,7.866993e-07,0.0076292837,0.8867616,5.7955335e-06
57,1965:,0.025743557,0.3013494,6.469109e-06,1.4600955e-05,0.6728673,1.8658351e-05
58,The Swinging Herman Herd-Recorded Live (Philips),1.1683311e-05,0.0068620155,4.3474784e-06,0.9785826,0.014537981,1.2897655e-06
59,1965:,0.025743557,0.3013494,6.469109e-06,1.4600955e-05,0.6728673,1.8658351e-05
60,Woody's Big Band Goodies (Philips),1.25604025e-08,0.00019863357,1.461385e-12,0.00010601845,0.99969494,5.052292e-07
61,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
62,Woody Herman – Light My Fire (Cadet),2.0651472e-08,1.25649695e-08,0.0013089798,0.99865925,3.1720756e-05,1.737954e-08
63,1992: World Class (Concord Jazz),0.11824926,0.00012335974,2.0992547e-06,0.7874218,0.09417642,2.6992455e-05
64,1994: Live at Newport & At the Hollywood Bowl (Jazz Band)With The Jazz Brothers (Chuck & Gap),0.39465675,0.19235255,3.4472476e-05,0.41132402,0.00097567844,0.0006565775
65,1960:,0.9665904,5.121649e-05,1.097877e-05,4.426316e-06,0.033342853,2.092598e-07
66,The Jazz Brothers (Riverside),0.0017231536,8.310758e-05,3.867623e-05,0.9799287,0.018226188,2.4322938e-07
67,1961:,0.5738504,3.0713225e-06,8.5873575e-10,1.2897682e-07,0.4261461,2.534305e-07
68,Hey Baby!,7.471785e-09,0.99987364,1.2379748e-09,6.7419314e-06,0.000119453805,1.312994e-07
69,(Riverside),4.304839e-08,3.3539363e-06,0.7940646,0.02111763,0.0015716999,0.18324262
70,1961:,0.5738504,3.0713225e-06,8.5873575e-10,1.2897682e-07,0.4261461,2.534305e-07
71,Spring Fever (Riverside)With Helen Merrill,0.0016823784,0.00026537993,0.00029056016,0.30979258,0.00036236158,0.6876067
72,1980:,0.16793935,5.6155714e-06,5.008404e-09,0.04667627,0.7330513,0.052327484
73,Casa Forte (Mercury)With Pony Poindexter,4.6611945e-05,5.9842194e-05,0.007985,0.0013230015,0.9905814,4.1720623e-06
74,1962:,0.99976045,1.4064715e-06,5.4232532e-05,1.3457512e-07,1.0291139e-05,0.00017350337
75,Pony's Express (Epic)With Larry Porter-Allan Praskin Quartet,0.00010413464,2.0744545e-05,6.5456697e-06,0.9962721,0.0035962893,1.3503418e-07
76,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018935,0.0026201222,1.7848382e-05
77,Sonnet for Sal (Enja)With Buddy Rich,1.1875916e-06,0.0022485855,0.007469517,0.0004659484,5.2431584e-08,0.98981464
78,1974:,0.112388365,0.00088665896,1.2866682e-09,0.5579309,0.035354067,0.29343995
79,Very Live at Buddy's Place (LRC),3.531369e-08,0.9894565,5.5647262e-05,0.008217814,2.1419848e-09,0.0022700499
80,1974:,0.112388365,0.00088665896,1.2866682e-09,0.5579309,0.035354067,0.29343995
81,Transition Buddy Rich & Lionel Hampton (Groove Merchant),0.007820097,0.12740003,0.0024363524,0.86221564,0.00012655038,1.317062e-06
82,1989:,0.54514116,3.8318205e-07,2.1744701e-07,2.4186544e-05,0.42011687,0.03471722
83,Tuff Dude (LRC)With Sarah Vaughan,0.027647106,0.9701055,0.00031570025,0.0019195336,1.4987991e-06,1.0643711e-05
84,1984:,0.014019573,0.00084991206,2.1716873e-12,9.429397e-06,0.9849037,0.00021748692
85,The Mystery of Man (Kokopelli),1.8324987e-11,0.96147037,6.0204966e-11,2.429085e-10,0.038485155,4.4497658e-05
86,Source,1.1038394e-08,0.84648204,6.00224e-12,0.00026237906,0.00079760345,0.152458
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
