,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,Marek und Vacek:,3.48119e-06,3.9741085e-06,9.8646015e-11,5.0072995e-06,0.9999875,2.0972218e-10
56,Welterfolge (Intercord),4.906427e-05,0.8772993,0.048146993,5.631647e-06,0.07285682,0.0016421626
57,Marek and Vacek:,0.0040763323,0.0004048456,1.8226e-07,0.0007953285,0.9947232,7.8538555e-08
58,Again (Pronit),4.6584883e-05,0.00013828378,4.769023e-06,0.0027250836,0.0013627829,0.99572253
59,1987 – Marek & Vacek:,0.00063010154,6.6811657e-07,4.7464557e-11,8.2501664e-08,0.99931765,5.1513798e-05
60,"The Last Concert, Vol.",0.0017139417,4.6090185e-09,7.55514e-09,0.99710554,1.4808386e-05,0.0011656749
61,1-2 (Pronit),0.26750016,6.330587e-05,1.3009698e-09,0.0010332869,0.62396973,0.10743354
62,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
63,Compact discs =,1.4014233e-09,0.00091441657,1.5236714e-07,0.99852955,2.5598469e-05,0.0005303249
64,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,1994 – Kisielewski - Tomaszewski: Play Favourite Melodies (Muza),0.0012541488,0.00044110246,7.9991213e-07,0.99504846,0.0032554134,9.2352614e-08
67,2001 – Niepokonani: Marek & Vacek Live (Polskie Radio/Universal Music Polska),0.012833354,0.0002520286,0.012435376,0.10151622,0.857634,0.015329075
68,2002 – Prząśniczka (Pomaton/EMI),0.10366621,5.975109e-05,0.5402321,0.32360214,0.030849349,0.001590465
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Wacław Kisielewski at IMDb,0.9950293,1.2117248e-06,2.404135e-06,3.1426136e-11,0.004967155,1.1193338e-09
