,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"In June 1968, he was almost killed by radical feminist Valerie Solanas who shot him inside his studio.",9.300911e-05,0.99989223,3.6490636e-08,4.1021267e-06,6.357522e-08,1.0613067e-05
11,"After gallbladder surgery, Warhol died of cardiac arrhythmia in February 1987 at the age of 58 in New York.",0.00025084923,0.026794527,1.0252349e-07,0.00021439415,0.58765167,0.3850885
12,"Warhol has been the subject of numerous retrospective exhibitions, books, and feature and documentary films.",7.981324e-06,0.2597684,0.00011388315,1.0643108e-09,1.7768989e-10,0.74010974
13,"The Andy Warhol Museum in his native city of Pittsburgh, which holds an extensive permanent collection of art and archives, is the largest museum in the United States dedicated to a single artist.",0.008188577,0.18847781,0.025073616,0.73243695,0.0016632028,0.04415985
14,"A 2009 article in The Economist described Warhol as the ""bellwether of the art market"".",3.5276562e-07,0.21061516,2.215373e-09,3.543863e-10,1.8877337e-09,0.7893845
15,Many of his creations are very collectible and highly valuable.,6.662306e-07,0.6960723,0.048100248,0.0003846384,3.0572432e-06,0.25543907
16,The highest price ever paid for a Warhol painting is $105 million for a 1963 serigraph titled Silver Car Crash (Double Disaster).,0.09306825,0.10084732,2.3784456e-05,0.0014615866,3.950028e-05,0.8045595
17,His works include some of the most expensive paintings ever sold.,0.88081884,0.00014791834,0.051898174,3.2953933e-05,1.065179e-06,0.067100964
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Early life and beginnings (1928–1949),8.6827995e-06,2.6425858e-05,6.5408462e-06,7.532396e-08,0.99993205,2.6170048e-05
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,"Warhol was born on August 6, 1928, in Pittsburgh, Pennsylvania.",0.48476022,0.10508275,2.2463199e-05,0.0001557301,0.3505853,0.059393525
24,"He was the fourth child of Ondrej Warhola (Americanized as Andrew Warhola, Sr., 1889–1942) and Julia (née Zavacká, 1892–1972), whose first child was born in their homeland of Austria-Hungary and died before their move to the U.S.",6.956054e-10,2.5290405e-05,2.3746581e-07,2.8764056e-08,0.99997365,8.781457e-07
25,"His parents were working-class Lemko emigrants from Mikó, Austria-Hungary (now called Miková, located in today's northeastern Slovakia).",5.026979e-08,9.0403813e-07,8.8966715e-08,9.8542546e-12,0.9999989,1.067783e-12
26,"Warhol's father emigrated to the United States in 1914, and his mother joined him in 1921, after the death of Warhol's grandparents.",0.034723006,0.84268713,0.042459432,7.825826e-06,0.06786437,0.01225837
27,Warhol's father worked in a coal mine.,4.9019523e-06,0.99998736,2.208519e-07,2.6073488e-09,1.1030606e-06,6.483648e-06
28,The family lived at 55 Beelen Street and later at 3252 Dawson Street in the Oakland neighborhood of Pittsburgh.,8.3674573e-10,2.0274514e-07,1.4302599e-12,2.6249394e-10,0.99999976,5.937641e-09
29,The family was Ruthenian Catholic and attended St. John Chrysostom Byzantine Catholic Church.,4.68184e-12,5.928243e-11,4.919925e-09,9.549106e-06,0.99999034,6.785532e-08
30,"Andy Warhol had two elder brothers—Pavol (Paul), the eldest, was born before the family emigrated; Ján was born in Pittsburgh.",5.683357e-05,0.00351998,0.0002264616,5.986465e-09,0.9961552,4.1593776e-05
31,"Pavol's son, James Warhola, became a successful children's book illustrator.",8.240499e-06,0.003601694,1.7729583e-08,9.617692e-07,0.9960907,0.00029834296
32,"In third grade, Warhol had Sydenham's chorea (also known as St. Vitus' Dance), the nervous system disease that causes involuntary movements of the extremities, which is believed to be a complication of scarlet fever which causes skin pigmentation blotchiness.",0.00047067643,0.044003107,4.2901764e-05,0.26445085,0.69101244,2.0031091e-05
33,"At times when he was confined to bed, he drew, listened to the radio and collected pictures of movie stars around his bed.",1.4978452e-05,0.99495465,3.355785e-08,0.0048487764,9.933337e-08,0.00018141764
34,"Warhol later described this period as very important in the development of his personality, skill-set and preferences.",0.008386606,0.9492637,0.00024542876,3.37267e-06,2.8475705e-07,0.042100504
35,"When Warhol was 13, his father died in an accident.",2.649763e-10,9.957871e-05,1.6955637e-06,9.398388e-09,0.9998983,3.0058973e-07
36,"As a teenager, Warhol graduated from Schenley High School in 1945, and as a teen, Warhol also won a Scholastic Art and Writing Award.",4.2767356e-06,0.9286167,0.0011973161,1.0204121e-06,2.3230948e-08,0.07018061
37,"After graduating from high school, his intentions were to study art education at the University of Pittsburgh in the hope of becoming an art teacher, but his plans changed and he enrolled in the Carnegie Institute of Technology, now Carnegie Mellon University in Pittsburgh, where he studied commercial art.",0.00047786854,1.9068177e-06,0.99951816,1.7769954e-06,2.1475117e-07,2.5776872e-11
38,"During his time there, Warhol joined the campus Modern Dance Club and Beaux Arts Society.",5.0419576e-08,0.9925137,0.007248617,5.0123595e-07,4.9012377e-11,0.00023718082
39,"He also served as art director of the student art magazine, Cano, illustrating a cover in 1948 and a full-page interior illustration in 1949.",0.0029509615,1.1755074e-06,0.99704784,5.549024e-09,9.812669e-11,1.1245099e-08
40,These are believed to be his first two published artworks.,0.9642692,0.0021396726,0.02944573,0.004102674,8.456836e-06,3.4172666e-05
41,Warhol earned a Bachelor of Fine Arts in pictorial design in 1949.,8.6862674e-05,0.0009176545,0.9970241,3.9701138e-07,1.9449155e-07,0.0019707696
42,"Later that year, he moved to New York City and began a career in magazine illustration and advertising.",0.99987495,3.2348107e-05,2.8102002e-07,1.0039829e-09,7.060911e-10,9.25257e-05
43,=== 1950s,0.001766819,0.013457074,2.4665828e-06,0.1911739,0.7905756,0.0030241157
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"Warhol's early career was dedicated to commercial and advertising art, where his first commission had been to draw shoes for Glamour magazine in the late 1940s.",0.99989295,6.764545e-06,8.7258895e-10,3.0556355e-10,2.3012352e-12,0.000100291254
46,"In the 1950s, Warhol worked as a designer for shoe manufacturer Israel Miller.",5.3651553e-07,0.9999802,1.2288133e-10,4.560604e-08,6.1509706e-07,1.8626963e-05
47,"While working in the shoe industry, Warhol developed his ""blotted line"" technique, applying ink to paper and then blotting the ink while still wet, which was akin to a printmaking process on the most rudimentary scale.",1.0258282e-06,0.48300987,0.51600736,0.00088876433,3.1702122e-05,6.1417675e-05
48,His use of tracing paper and ink allowed him to repeat the basic image and also to create endless variations on the theme.,2.10911e-06,0.4454316,0.00018446916,0.554213,0.00016878016,3.3280692e-08
49,American photographer John Coplans recalled that,0.00011255061,0.00014658594,6.143378e-09,4.515696e-05,0.0012764161,0.9984193
50,nobody drew shoes the way Andy did.,5.585068e-06,0.99986374,6.240241e-05,3.0215004e-12,6.821522e-05,1.008423e-11
51,"He somehow gave each shoe a temperament of its own, a sort of sly, Toulouse-Lautrec kind of sophistication, but the shape and the style came through accurately and the buckle was always in the right place.",2.0036695e-09,0.9999964,2.4598064e-06,1.5011124e-11,1.0306754e-06,1.1616232e-08
52,The kids in the apartment [which Andy shared in New York – note by Coplans] noticed that the vamps on Andy's shoe drawings kept getting longer and longer but [Israel] Miller didn't mind.,1.3685565e-05,0.99868315,3.210636e-09,2.0337363e-09,0.0013031134,2.8209334e-11
53,Miller loved them.,6.3903775e-05,0.0029041187,2.8446902e-06,0.9883548,0.008674378,8.008761e-10
54,"In 1952, Warhol had his first solo show at the Hugo Gallery in New York, and although that show was not well received, by 1956, he was included in his first group exhibition at the Museum of Modern Art, New York.",0.00029889026,0.9992704,5.0450936e-08,1.4308145e-05,1.7734704e-10,0.00041641845
55,"Warhol's ""whimsical"" ink drawings of shoe advertisements figured in some of his earliest showings at the Bodley Gallery in New York in 1957.",0.00038791366,0.9996082,3.555982e-09,8.471233e-11,1.9282515e-11,3.939037e-06
56,Warhol habitually used the expedient of tracing photographs projected with an epidiascope.,4.7432945e-08,0.96837586,5.9221583e-09,1.5789613e-09,3.8813806e-09,0.0316242
57,"Using prints by Edward Wallowitch, his ""first boyfriend,"" the photographs would undergo a subtle transformation during Warhol's often cursory tracing of contours and hatching of shadows.",0.0031352188,0.9958936,0.00034589297,7.272751e-10,9.0845744e-05,0.0005343509
58,"Warhol used Wallowitch's photograph Young Man Smoking a Cigarette (c.1956), for a 1958 design for a book cover he submitted to Simon and Schuster for the Walter Ross pulp novel The Immortal, and later used others for his series of paintings.",0.10142587,0.8957976,0.00083540485,9.226475e-06,0.0011679342,0.00076395547
59,"With the rapid expansion of the record industry, RCA Records hired Warhol, along with another freelance artist, Sid Maurer, to design album covers and promotional materials.",0.37224,0.6262643,0.00088244287,0.00039329202,2.6699472e-06,0.00021733987
60,=== 1960s,0.14971209,0.35949537,0.00023475797,0.40188375,0.08854299,0.00013095142
61,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Warhol was an early adopter of the silk screen printmaking process as a technique for making paintings.,0.039727014,0.8265856,0.13351445,0.00012150054,1.5432526e-07,5.1207895e-05
63,"In 1962, Warhol was taught silk screen printmaking techniques by Max Arthur Cohn at his graphic arts business in Manhattan.",6.3256755e-09,7.0723374e-09,0.99999976,4.0745363e-10,2.4986305e-11,2.0092733e-07
64,"In his book Popism: The Warhol Sixties, Warhol writes: ""When you do something exactly wrong, you always turn up something.",1.644038e-08,0.999233,0.0007670487,1.4217464e-08,5.102056e-12,1.5015932e-10
65,"""In May 1962, Warhol was featured in an article in Time magazine with his painting Big Campbell's Soup Can with Can Opener (Vegetable) (1962), which initiated his most sustained motif, the Campbell's soup can.",3.8267876e-06,0.9977319,1.069875e-08,8.839396e-09,1.4540402e-09,0.0022641937
66,That painting became Warhol's first to be shown in a museum when it was exhibited at the Wadsworth Atheneum in Hartford in July 1962.,0.0049769077,0.6356572,0.35923728,1.967115e-05,1.0715308e-08,0.00010892752
67,"On July 9, 1962, Warhol's exhibition opened at the Ferus Gallery in Los Angeles with Campbell's Soup Cans, marking his West Coast debut of pop art.",0.6671619,0.021401329,1.756605e-07,5.463666e-07,4.9180052e-11,0.31143612
68,"In November 1962, Warhol has an exhibition at Eleanor Ward's Stable Gallery in New York.",0.058062162,0.0020840773,2.9979159e-05,4.3904294e-09,4.5364663e-11,0.9398238
69,"The exhibit included the works Gold Marilyn, eight of the classic “Marilyn” series also named ""Flavor Marilyns"", Marilyn Diptych, 100 Soup Cans, 100 Coke Bottles, and 100 Dollar Bills.",0.27872396,0.14708313,0.0002494557,0.0056466586,0.017797291,0.55049944
70,"The Flavor Marilyns were selected from a group of fourteen canvases in the sub-series, each measuring 20″ x 16″.",0.00055327587,0.3828315,4.7001736e-06,0.00014133628,0.006458039,0.61001116
71,"Some of the canvases were named after various candy Life Savers flavors, including Cherry Marilyn, Lemon Marilyn, Mint, Lavender, Grape or Licorice Marilyn.",0.0006181411,0.20008987,0.0006818214,0.0132717285,0.785292,4.644583e-05
72,The others are identified by their background colors.,2.85611e-06,0.95386314,0.024310937,0.0005381497,0.021273473,1.1535399e-05
73,"Gold Marilyn, was bought by the architect Philip Johnson and donated to the Museum of Modern Art.",0.00018769638,0.0004313157,0.0002559196,0.0001521124,0.96506405,0.03390891
74,"At the exhibit, Warhol met poet John Giorno, who would star in Warhol's first film, Sleep, in 1964.",3.6935664e-06,0.9995449,7.2269126e-05,0.0001576132,1.521099e-06,0.00021988194
75,"It was during the 1960s that Warhol began to make paintings of iconic American objects such as dollar bills, mushroom clouds, electric chairs, Campbell's soup cans, Coca-Cola bottles, celebrities such as Marilyn Monroe, Elvis Presley, Marlon Brando, Troy Donahue, Muhammad Ali, and Elizabeth Taylor, as well as newspaper headlines or photographs of police dogs attacking African-American protesters during the Birmingham campaign in the civil rights movement.",5.7780976e-06,0.99956685,3.987737e-08,3.5513713e-07,1.4294282e-08,0.00042709988
76,"During these years, he founded his studio, ""The Factory"" and gathered about him a wide range of artists, writers, musicians, and underground celebrities.",0.99289495,0.007060454,2.1327278e-07,4.3499058e-05,1.9898927e-08,8.693985e-07
77,His work became popular and controversial.,0.082458705,0.0011850458,0.00018894342,0.0015695795,1.24307735e-05,0.91458523
78,Warhol had this to say about Coca-Cola:,2.4573476e-06,0.999785,5.9287567e-07,1.21573e-07,3.618733e-07,0.00021137526
79,What's great about this country is that America started the tradition where the richest consumers buy essentially the same things as the poorest.,8.811423e-11,1.5691856e-05,0.99219394,6.03021e-08,0.00777487,1.5336176e-05
80,"You can be watching TV and see Coca-Cola, and you know that the President drinks Coca-Cola, Liz Taylor drinks Coca-Cola, and just think, you can drink Coca-Cola, too.",2.843818e-06,0.8184552,0.11509934,4.562325e-06,0.0001607674,0.06627716
81,A Coke is a Coke and no amount of money can get you a better Coke than the one the bum on the corner is drinking.,2.739209e-08,0.016586348,0.008751588,1.6185837e-05,0.46804932,0.50659657
82,All the Cokes are the same and all the Cokes are good.,6.722657e-08,0.007878964,0.00019243223,0.00020965455,0.99150336,0.00021557821
83,"Liz Taylor knows it, the President knows it, the bum knows it, and you know it.",0.46787903,0.057725344,0.01678903,0.2971033,6.601425e-05,0.16043721
84,"In December 1962, New York City's Museum of Modern Art hosted a symposium on pop art, during which artists such as Warhol were attacked for ""capitulating"" to consumerism.",0.0022114336,0.069970705,1.4862227e-05,1.2614881e-08,3.2627213e-08,0.927803
85,"Critics were appalled by Warhol's open acceptance of market culture, which set the tone for his reception.",1.68081e-06,0.9944833,3.8432077e-07,3.142675e-11,2.8671416e-11,0.005514623
86,"Warhol had his second exhibition at the Stable Gallery in the spring of 1964, which featured sculptures of commercial boxes stacked and scattered throughout the space to resemble a warehouse.",1.4309595e-06,0.99998796,6.562478e-07,1.61617e-09,1.4192732e-11,9.891368e-06
87,"For the exhibition, Warhol custom ordered wooden boxes and silkscreened graphics onto them.",2.2483218e-09,0.46182364,4.71996e-07,2.1625469e-07,7.715557e-06,0.5381679
88,"The sculptures—Brillo Box, Del Monte Peach Box, Heinz Tomato Ketchup Box, Kellog's Cornflakes Box, Campbell's Tomato Juice Box, and Mott's Apple Juice Box—sold for $200 to $400 depending on the size of the box.",1.0395519e-06,0.00024153787,1.6516555e-07,1.0769616e-09,0.0017597073,0.9979976
89,A pivotal event was The American Supermarket exhibition at Paul Bianchini's Upper East Side gallery in the fall of 1964.,3.6215702e-06,0.9993686,3.3735774e-09,1.3718683e-07,1.3850185e-08,0.0006277548
90,"The show was presented as a typical small supermarket environment, except that everything in it—from the produce, canned goods, meat, posters on the wall, etc.—was created by prominent pop artists of the time, among them were sculpture Claes Oldenburg, Mary Inman and Bob Watts.",8.986888e-05,0.98056936,1.2343551e-05,3.7406644e-06,0.009965043,0.00935959
91,Warhol designed a $12 paper shopping bag—plain white with a red Campbell's soup can.,2.3231653e-11,0.99874264,1.0985543e-07,9.103618e-08,9.907977e-06,0.0012473019
92,"His painting of a can of a Campbell's soup cost $1,500 while each autographed can sold for 3 for $18, $6.50 each.",3.7392438e-06,0.0022875727,0.0022217454,3.0752282e-08,3.068205e-07,0.99548656
93,The exhibit was one of the first mass events that directly confronted the general public with both pop art and the perennial question of what art is.,8.747691e-09,0.0013294963,4.5154135e-05,7.373768e-10,2.8012623e-09,0.9986254
94,"As an advertisement illustrator in the 1950s, Warhol used assistants to increase his productivity.",0.831081,0.15150522,0.0014960562,0.00019986223,4.7772064e-06,0.015713068
95,Collaboration would remain a defining (and controversial) aspect of his working methods throughout his career; this was particularly true in the 1960s.,0.98595804,0.00025996804,0.00031725803,0.013442971,5.898348e-09,2.178621e-05
96,One of the most important collaborators during this period was Gerard Malanga.,0.00017736852,3.776156e-05,1.3219108e-07,0.9997793,1.2523642e-06,4.1446133e-06
97,"Malanga assisted the artist with the production of silkscreens, films, sculpture, and other works at ""The Factory"", Warhol's aluminum foil-and-silver-paint-lined studio on 47th Street (later moved to Broadway).",0.8876662,0.010523291,1.7032649e-08,0.10178082,2.8776827e-05,9.961877e-07
98,"Other members of Warhol's Factory crowd included Freddie Herko, Ondine, Ronald Tavel, Mary Woronov, Billy Name, and Brigid Berlin (from whom he apparently got the idea to tape-record his phone conversations).",2.3150402e-09,0.9999999,2.5502152e-12,1.1422532e-08,1.4223857e-10,1.12140484e-07
99,"During the 1960s, Warhol also groomed a retinue of bohemian and counterculture eccentrics upon whom he bestowed the designation ""Superstars"", including Nico, Joe Dallesandro, Edie Sedgwick, Viva, Ultra Violet, Holly Woodlawn, Jackie Curtis, and Candy Darling.",0.06610705,0.20717455,1.1398058e-07,1.173339e-07,2.9517503e-08,0.7267182
100,"These people all participated in the Factory films, and some—like Berlin—remained friends with Warhol until his death.",0.0008615317,0.9818605,5.568576e-07,0.0011195408,7.3328374e-06,0.016150372
101,"Important figures in the New York underground art/cinema world, such as writer John Giorno and film-maker Jack Smith, also appear in Warhol films (many premiering at the New Andy Warhol Garrick Theatre and 55th Street Playhouse) of the 1960s, revealing Warhol's connections to a diverse range of artistic scenes during this time.",0.0014761448,0.30648762,0.00020490556,0.008872838,0.002952067,0.6800064
102,"Less well known was his support and collaboration with several teenagers during this era, who would achieve prominence later in life including writer David Dalton, photographer Stephen Shore and artist Bibbe Hansen (mother of pop musician Beck).",0.010133761,0.0017874532,3.1496187e-05,7.040931e-08,0.0022933413,0.9857539
103,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
104,Attempted murder: 1968 =,0.998642,2.6030628e-08,1.7166097e-07,0.001349899,6.572601e-06,1.466761e-06
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,"On June 3, 1968, radical feminist writer Valerie Solanas shot Warhol and Mario Amaya, art critic and curator, at Warhol's studio, The Factory.",1.035893e-05,0.999887,2.414125e-09,1.8685752e-07,9.4932354e-11,0.00010235995
107,"Before the shooting, Solanas had been a marginal figure in the Factory scene.",3.585698e-05,0.99881554,1.7778225e-11,0.0010225172,3.1248346e-10,0.00012612453
108,"She authored in 1967 the SCUM Manifesto, a separatist feminist tract that advocated the elimination of men; and appeared in the 1968 Warhol film I, a Man.",2.422339e-06,0.55658996,0.0030475701,0.09788086,3.341814e-08,0.34247908
109,"Earlier on the day of the attack, Solanas had been turned away from the Factory after asking for the return of a script she had given to Warhol.",3.035807e-07,0.99701047,0.0029472373,2.0349671e-05,2.9976644e-07,2.1240698e-05
110,The script had apparently been misplaced.,0.11990179,0.760489,0.014465355,4.573118e-06,0.10513933,1.8493515e-10
111,Amaya received only minor injuries and was released from the hospital later the same day.,2.115247e-06,0.4878994,1.1548377e-09,5.136385e-05,0.5120471,5.448422e-10
112,Warhol was seriously wounded by the attack and barely survived.,4.1951567e-10,0.9999969,3.1947096e-07,2.7938713e-06,4.5086814e-08,5.833054e-08
113,"He suffered physical effects for the rest of his life, including being required to wear a surgical corset.",0.089317925,0.22721078,2.307456e-07,0.00092883385,0.0047225705,0.67781967
114,The shooting had a profound effect on Warhol's life and art.,7.928328e-06,0.96170086,6.2396552e-06,1.7841765e-09,5.8882435e-08,0.038284864
115,"Solanas was arrested the day after the assault, after turning herself in to police.",0.0050406647,0.9926312,0.001898846,0.00036611408,1.1447264e-06,6.200842e-05
116,"By way of explanation, she said that Warhol ""had too much control over my life"".",0.006632886,0.022435164,0.01122255,1.7518565e-07,3.6291368e-08,0.9597092
117,She was subsequently diagnosed with paranoid schizophrenia and eventually sentenced to three years under the control of the Department of Corrections.,1.6901105e-05,4.915965e-08,0.0022280938,0.00030656485,6.003811e-10,0.99744844
118,"After the shooting the Factory scene heavily increased its security, and for many the ""Factory 60s"" ended (""The superstars from the old Factory days didn't come around to the new Factory much"").",0.99930704,0.0005857669,2.1511344e-09,3.5097543e-07,1.7171149e-06,0.00010519162
119,Warhol had this to say about the attack:,0.0042217826,0.9957624,1.5341318e-05,4.4559283e-07,2.771506e-08,8.01336e-09
120,"Before I was shot, I always thought that I was more half-there than all-there—I always suspected that I was watching TV instead of living life.",1.26746955e-11,0.9998016,8.897299e-10,1.1495149e-06,5.2651066e-09,0.00019728502
121,"People sometimes say that the way things happen in movies is unreal, but actually it's the way things happen in life that's unreal.",3.116221e-11,0.99997663,2.119347e-05,1.5846258e-10,2.0934026e-06,4.09653e-08
122,"The movies make emotions look so strong and real, whereas when things really do happen to you, it's like watching television—you don't feel anything.",1.5279725e-09,0.9620226,0.0027454807,0.0063660312,0.0012277864,0.02763811
123,"Right when I was being shot and ever since, I knew that I was watching television.",5.1351594e-09,0.53654903,5.632172e-09,0.46344995,7.93157e-07,1.7775923e-07
124,"The channels switch, but it's all television.",0.99931395,3.0821615e-05,1.7327233e-06,5.4965432e-05,0.0005664853,3.2092747e-05
125,"In 1969, Warhol and British journalist John Wilcock founded Interview magazine.",0.04072647,0.94812834,5.889111e-07,2.7666511e-09,1.1355028e-09,0.011144663
126,=== 1970s,0.015158148,0.10398684,6.6132395e-07,0.6286138,0.24883884,0.0034016827
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Warhol had a retrospective exhibition at the Whitney Museum of American Art in 1971.,0.0065376274,0.5405206,5.4113762e-08,2.6131385e-05,7.058569e-09,0.45291552
129,His famous portrait of Chinese Communist leader Mao Zedong was created in 1973.,0.4319773,0.00887215,1.863248e-05,0.53755206,0.019571127,0.0020087233
130,"In 1975, he published The Philosophy of Andy Warhol (1975).",0.026038144,0.036452465,0.21569373,0.000105898616,2.9014174e-07,0.72170943
131,"An idea expressed in the book: ""Making money is art, and working is art and good business is the best art.",0.9592486,0.0005086336,0.03895261,0.0012890834,8.6407107e-07,8.280796e-08
132,"""Compared to the success and scandal of Warhol's work in the 1960s, the 1970s were a much quieter decade, as he became more entrepreneurial.",0.0084872395,0.09948413,3.3258648e-06,0.0009492868,0.0023399573,0.88873607
133,"He socialized at various nightspots in New York City, including Max's Kansas City and, later in the 1970s, Studio 54.",7.666622e-09,0.99597245,4.152853e-12,0.004018606,8.4420304e-11,8.94551e-06
134,"He was generally regarded as quiet, shy, and a meticulous observer.",1.9016314e-06,4.1017483e-05,1.0998386e-05,0.015781146,0.9841649,1.194064e-07
135,"Art critic Robert Hughes called him ""the white mole of Union Square"".",0.0014960669,0.10655179,1.808223e-07,0.00083802454,0.81011206,0.08100185
136,"In 1977, Warhol was commissioned by art collector Richard Weisman to create, Athletes, ten portraits consisting of the leading athletes of the day.",0.33669424,0.54398197,0.006212015,5.626812e-07,0.0018894008,0.11122184
137,"According to Bob Colacello, Warhol devoted much of his time to rounding up new, rich patrons for portrait commissions—including Shah of Iran Mohammad Reza Pahlavi, his wife Empress Farah Pahlavi, his sister Princess Ashraf Pahlavi, Mick Jagger, Liza Minnelli, John Lennon, Diana Ross, and Brigitte Bardot.",0.000102092796,0.9744124,1.574103e-08,8.423538e-10,2.605204e-06,0.02548302
138,"In 1979, reviewers disliked his exhibits of portraits of 1970s personalities and celebrities, calling them superficial, facile and commercial, with no depth or indication of the significance of the subjects.",1.9042018e-05,0.4385138,4.1534706e-11,5.4193636e-09,1.3922764e-07,0.56146705
139,"In 1979, Warhol and his longtime friend Stuart Pivar founded the New York Academy of Art.",0.95688426,6.248961e-05,0.0032795358,2.699906e-07,3.8653006e-06,0.039769683
140,=== 1980s,0.0007871153,0.078245476,3.281558e-08,0.078516364,0.7800261,0.062424924
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,"Warhol had a re-emergence of critical and financial success in the 1980s, partially due to his affiliation and friendships with a number of prolific younger artists, who were dominating the ""bull market"" of 1980s New York art: Jean-Michel Basquiat, Julian Schnabel, David Salle and other so-called Neo-Expressionists, as well as members of the Transavantgarde movement in Europe, including Francesco Clemente and Enzo Cucchi.",3.1634507e-05,0.9739154,8.8626486e-08,6.4796972e-09,2.4484577e-06,0.026050443
143,Warhol also earned street credibility and graffiti artist Fab Five Freddy paid homage to Warhol by painting an entire train with Campbell soup cans.,0.0015366796,0.9059483,6.348747e-05,8.9485826e-07,1.3777004e-05,0.092436835
144,"Warhol was also being criticized for becoming merely a ""business artist"".",0.024214251,0.36043325,1.7335342e-05,2.1007514e-05,2.6303658e-07,0.6153139
145,"Critics panned his 1980 exhibition Ten Portraits of Jews of the Twentieth Century at the Jewish Museum in Manhattan, which Warhol—who was uninterested in Judaism and Jews—had described in his diary as ""They're going to sell.""",4.644405e-05,0.97185475,1.2091678e-07,2.0246969e-07,5.1017192e-08,0.02809846
146,"In hindsight, however, some critics have come to view Warhol's superficiality and commerciality as ""the most brilliant mirror of our times,"" contending that ""Warhol had captured something irresistible about the zeitgeist of American culture in the 1970s.",0.00029009447,0.6440712,6.2701884e-07,1.8449224e-08,6.440981e-09,0.35563803
147,"""Warhol also had an appreciation for intense Hollywood glamour.",0.024602192,0.0005096149,1.1426631e-05,5.8591567e-08,3.0080757e-06,0.9748737
148,"He once said: ""I love Los Angeles.",0.0005198543,0.000109511086,0.99936813,2.0853074e-07,2.2175816e-06,2.4107482e-08
149,I love Hollywood.,0.0007043959,0.0009527013,0.058753848,0.0028433418,0.9363444,0.00040137526
150,They're so beautiful.,1.7364857e-10,0.21814486,1.5599343e-06,9.81019e-09,0.7810008,0.0008526824
151,"Everything's plastic, but I love plastic.",9.536716e-09,4.230309e-06,1.05591924e-10,1.0186088e-09,0.9999944,1.3630173e-06
152,"I want to be plastic.""",1.740142e-05,6.3629745e-06,8.7680124e-13,3.739171e-07,0.9999627,1.3275953e-05
153,"Warhol occasionally walked the fashion runways and did product endorsements, represented by Zoli Agency and later Ford Models.",8.628116e-06,0.625784,4.5731593e-08,8.847421e-08,2.2447707e-11,0.37420726
