,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"By her bandmates, Terry was credited as the member with the ""ballad"" type of voice.",0.006704221,8.9576616e-07,0.0010675894,0.99222577,1.5398861e-06,6.8715256e-10
55,"With En Vogue, she often shared leads, or lead the group songs that were funky, and soulful.",3.133865e-07,0.9849261,0.0005563724,0.014465544,2.8004436e-06,4.86926e-05
56,"In group harmonies, Terry usually sings the alto arrangement, which is above Maxine Jones, but under Dawn Robinson, or Cindy Herron.",0.00015242456,1.1920945e-10,0.0008230625,0.9990245,8.22399e-09,1.5923513e-09
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
59,Ellis' cousin was Thomas Howard who played linebacker for the Cincinnati Bengals in the NFL.,0.0012076535,1.8263512e-05,0.021740885,0.21308142,0.76395166,6.6574884e-08
60,"During the 1990s, Ellis dated music producer Denzil Foster.",0.060678534,0.0024748063,2.065888e-05,9.327284e-06,0.936803,1.362426e-05
61,"Ellis is close friends with actress and model Holly Robinson Peete, whom she met on the set of the sitcom Hangin' with Mr. Cooper while recording the show's theme song, and they both share a striking physical resemblance to one another.",0.10905713,0.8699817,0.0148617895,3.640124e-06,0.0060934317,2.1871356e-06
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,Studio albumsSouthern Gal (1995),0.9998945,4.6573163e-09,4.5112324e-11,6.7285896e-06,9.3431154e-05,5.411603e-06
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
