,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"""My Egyptian Lover"" peaked on the UK Singles Chart at number 45.",0.008894497,0.012262589,4.111524e-07,0.008474689,0.03713564,0.9332321
45,"In 2010, Electro Pioneers (Interscope, Tiger Trax), the second extended play, was released on 12 January 2010.",0.98787665,4.1025985e-05,0.01182019,0.0001528169,2.0138452e-07,0.000109006454
46,Space Cowboy is known to be the DJ for Lady Gaga.,0.107452735,2.7881176e-08,1.5142932e-07,2.1577866e-06,3.5561484e-07,0.89254457
47,"He was the featured artist and co-producer on ""Starstruck"" for the album The Fame.",5.1757283e-06,2.1700126e-09,2.9733217e-06,0.99999166,9.704711e-10,2.409977e-07
48,"The two collaborated on the promotional single ""Christmas Tree"".",1.8545246e-05,0.122654945,0.2725902,0.026201732,0.578515,1.9595422e-05
49,"He also remixed some of Lady Gaga's songs, including ""Just Dance"", ""LoveGame"" and ""Poker Face"".",6.277505e-05,3.3576267e-05,1.180932e-05,0.99983215,4.79643e-06,5.497889e-05
50,"He also worked with her on her second album The Fame Monster, co-writing and producing the tracks ""Monster"" and ""So Happy I Could Die"" with Lady Gaga and RedOne.",0.020989956,0.95043385,0.00040106676,0.027876135,0.00029904486,3.2648686e-08
51,"Space Cowboy also appeared in the Lady Gaga music videos for ""Just Dance"", ""Beautiful, Dirty, Rich"" and ""Poker Face"".",0.022088196,0.6954464,2.6360945e-05,0.00010539623,2.018178e-09,0.2823337
52,He also produced two albums by Nadia,0.98166347,5.355428e-07,2.1388325e-07,0.018199949,1.7881781e-07,0.00013549862
53,"Oh,",0.9999924,7.456801e-08,3.5269465e-09,4.6203772e-06,2.9050566e-06,4.9514787e-10
54,"Hot Like Wow (2008) and Colours (2011) and co-wrote MSTRKRFT's song ""Heartbreaker"" featuring American singer John Legend.",7.5475376e-11,1.02933715e-08,2.6556946e-10,1.0,1.7512185e-12,5.566314e-13
55,"Dresti has also co-written songs for the Saturdays (""All Fired Up""), Mac Miller (""All Around the World"") and Frankmusik (""No I.D."").",3.7993215e-07,8.2046485e-05,4.4857802e-07,0.9998517,2.186101e-05,4.3613843e-05
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
59,Across the Sky,0.0061284555,0.005516806,0.16337895,0.0006069364,0.0070368373,0.817332
60,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
61,Big City Nights,5.573872e-07,0.002105917,4.7297227e-08,0.07627136,0.8270151,0.094607
62,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
63,Digital Rock,1.8893311e-06,0.0032633913,0.016302228,0.009743476,0.84424114,0.1264479
64,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
65,Digital Rock Star,3.9469443e-05,0.0002960472,8.424131e-07,1.2479175e-07,0.15790477,0.8417587
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295874e-11,9.473387e-13,0.9999999
70,Space Cowboy has been nominated for one Grammy Award in 2010 for his appearance on Lady Gaga's album The Fame.,6.0367995e-05,1.1025315e-05,4.073326e-08,1.0305042e-10,1.3387429e-13,0.9999286
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Space Cowboy on discogs.com,0.26521465,0.00037486223,0.00048095823,0.6969626,0.008624562,0.028342461
