,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Her stepfather, Steve Parker, who Karen married in the early 2000s, served in the U.S. Air Force.",1.4659592e-07,5.1723136e-06,1.6266353e-07,9.436003e-10,0.9999926,1.914333e-06
20,"As a result, she lived in Iowa, Kentucky, Texas, Louisiana, and Georgia.",4.9877245e-09,0.97901285,0.020494508,9.996115e-06,0.00046247555,2.0060268e-05
21,She graduated from Warner Robins High School in 2007.,2.6333382e-06,0.6098317,0.0035900772,0.0132416785,0.00054032344,0.3727937
22,"Decker has two younger siblings, Sydney Rae Bass (born 1991) and John James (born 1994), two step siblings, Ashley and Alex Parker (from Steve's first marriage) and two siblings-in-law, Anthony Bass and Alison James (formerly Green).",0.5141675,3.5411974e-06,0.43739572,3.0568543e-08,0.045935914,0.0024972826
23,Decker began singing when she was two.,0.21408118,0.0068463474,0.75194955,0.027116787,5.10395e-06,9.504407e-07
24,"She won her first talent contest in Baker, Louisiana, at age nine, singing ""I Want to Be a Cowboy's Sweetheart"".",0.61971027,0.01876703,7.6586344e-05,1.2235377e-05,2.28525e-09,0.36143383
25,"By then, she had already been writing songs on a plastic guitar and had performed at SeaWorld and in Warner Robins, Georgia in 2000.",0.0223216,0.16371977,0.0728248,0.7410849,1.6579695e-06,4.726885e-05
26,"At age fifteen, she made weekly trips to Nashville to hone her songwriting skills.",0.004213505,0.0008652392,0.99489564,2.554796e-05,5.7302863e-08,1.1404472e-07
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Music =,1.1077617e-06,9.976997e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
31,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
32,"At seventeen, Decker was introduced to Carla Wallace of independent label Big Yellow Dog Music, who helped her with her songwriting and singing.",0.061825413,0.02515563,0.9055867,0.0074316617,3.8976435e-07,1.4628841e-07
33,"One of her songs, ""Gypsy Girl"", was written with two writers from Yellow Dog and made it into the hands of record executive David Massey, who brought her to the attention of L.A. Reid.",0.045403294,0.9545631,3.047808e-05,3.069275e-06,6.734327e-09,6.4854296e-11
34,"She auditioned for Reid by singing her song ""My Cowboy"", produced by John Rich.",5.6750264e-07,0.99996233,9.360986e-06,1.8916619e-07,1.796131e-11,2.7433241e-05
35,Decker soon signed a contract with Mercury Records.,1.0,7.510774e-11,3.4259238e-11,1.8274825e-08,2.5042493e-09,6.7969352e-18
36,"Even though she originally thought that she would be producing a country record, Decker was later told to record a pop album by record executives.",0.9999143,4.7648195e-05,3.5223322e-05,2.8634622e-06,1.5329075e-11,3.8511e-10
37,She also claimed to have been asked to sound like pop singer Britney Spears.,1.08547056e-07,0.95528764,0.044708945,2.856439e-06,5.2481415e-08,4.2861933e-07
38,"She described the recording process as ""intense"" due to the genre crossing.",1.8932407e-05,0.9930408,0.0032685543,0.0032670896,0.00018472274,0.00021994078
39,"She described herself in an interview as ""a country girl at heart,"" having grown up listening to this music.",0.00010803024,0.99980766,3.472105e-05,6.670123e-08,4.284118e-05,6.813443e-06
40,"Her debut album, Jessie James, was released in August 2009, debuting at number 23 on the Billboard 200.",0.9927585,7.3765466e-07,1.582598e-07,0.00028587313,1.5794187e-06,0.006953162
41,"It was a fusion between country and pop music, with more emphasis placed on the latter as dictated by her label.",0.6087802,8.126634e-06,9.509759e-05,0.0017925983,4.1693365e-06,0.38931987
42,"The album also featured writing credits from Decker and seasoned pop songwriter Kara DioGuardi and Mitch Allan, among others.",0.9961488,1.7151435e-05,0.0016533753,0.0021798108,4.3338282e-08,9.2482657e-07
43,The album received mixed receptions from critics.,4.913387e-05,0.9556213,8.054546e-07,2.351498e-07,3.6635914e-08,0.04432859
44,"Allmusic received the album positively, but found that despite being marketed as such and featuring some country-influenced production, the music on the album was a far cry from country music.",3.656865e-05,0.99950504,9.647465e-07,0.00015082894,1.0826515e-06,0.00030554764
45,"Slant thought that the album only superficially pulled together influences from pop, country and hip-hop while failing to pander to any of those audiences.",0.00065174495,0.9991013,1.3356216e-05,0.00013183105,5.0409868e-05,5.1446685e-05
46,"The album's first single, ""Wanted"", produced by Allan, had been released in April and peaked at number 40 on the Billboard Hot 100.",0.90446264,6.3803845e-06,1.2922898e-07,0.0869462,1.2132108e-06,0.008583422
47,Decker later performed in the Middle East with singer Kid Rock and comedian Carlos Mencia for US troops stationed overseas.,9.067821e-05,0.99989486,1.2397665e-05,2.0287018e-06,5.7215264e-08,1.3006877e-08
48,"Decker began working on her second album, Sweet American Dreams, in 2010, which was initially planned to be released in late summer.",1.0,1.9095487e-09,5.7935625e-09,4.2236827e-09,4.0128326e-12,3.4715237e-13
49,"The album was to have the same country-pop sound as her debut, with Decker being given more leeway by Mercury in incorporating country sounds.",0.9999639,1.1786982e-06,2.5427087e-05,8.71682e-06,8.303734e-07,1.8762894e-10
50,"The first single, ""Boys in the Summer"", released in June, was a minor country success but failed to chart on the Billboard Hot 100.",0.99979275,0.00016492662,1.7341632e-10,4.092792e-05,1.2372228e-06,2.2834499e-07
51,"Having struggled with accepting her career path as a pop singer, Decker told her label in the midst of preparations for her album that she did not want to be a pop artist and wanted to record country music.",0.9999987,4.3935552e-07,8.556981e-07,3.130936e-10,4.4173953e-12,3.6342438e-13
52,"After negotiations, Massey asked Mark Wright from Show Dog-Universal Music, which had facilitated the country release of ""Boys in the Summer"" in November, to help Mercury/IDJ launch Decker in the country genre.",0.9945229,0.0020737392,0.0033789081,2.0465097e-06,2.2361948e-05,2.7562919e-08
53,Decker began recording in April 2011.,0.9998604,7.2402905e-08,1.7517675e-10,0.00013941772,9.6611975e-11,1.2216219e-08
54,"""When You Say My Name"" was produced by Wright and released on January 31, 2012.",0.00047010617,1.6302837e-07,4.8801205e-08,0.9985966,0.00017275207,0.00076031795
55,"""Military Man"" was released on May 22, 2012.",0.000417891,0.0030830088,1.4852818e-06,4.4181415e-06,4.724839e-05,0.99644595
56,She was removed from the Show Dog Universal roster in 2013.,0.032814365,0.00734613,0.95982397,9.210114e-06,3.2533246e-10,6.4426094e-06
57,"Decker released an extended play, Comin' Home, on April 18, 2014, which hit number one on iTunes top albums chart and debuted in the top 5 on Billboard's top country albums chart.",0.97520626,1.3463492e-06,2.2591723e-06,0.024789417,2.0672782e-07,5.152475e-07
58,"Decker was featured on former Hinder lead singer Austin John's debut solo EP Love Sick Radio, on the track ""Howlin'"".",3.8830363e-05,7.561267e-06,0.55414593,0.44580773,2.1101282e-08,2.7931033e-09
59,"The EP was released April 22, 2016.",0.19318075,0.000103054386,9.1307054e-05,2.3465091e-07,4.6695908e-11,0.8066247
60,She finished the Lights Down Low tour.,0.8612987,0.00050262944,3.8825616e-05,0.13815908,5.446703e-07,2.6878462e-07
61,"On her new label Epic she released a five-track EP, Gold, on February 17, 2017, and released a surprise live EP on June 9, 2017, titled Blackbird Sessions.",0.76079917,5.7181816e-05,0.0031980812,0.23590417,3.173913e-10,4.1424366e-05
62,"On October 13, 2017, she released her second full-length album and first for Epic Records, Southern Girl City Lights.",0.10956102,0.00010694379,0.86593765,0.024187671,1.1538667e-07,0.00020656564
63,"On November 27, 2017, Decker appeared in ""12 Days of Cracker Barrel"", ending on December 8.",0.3893311,0.012892801,7.98045e-07,0.0016410559,0.00010355805,0.5960307
64,Each day got a new YouTube video in the style of the original 12 Days of Christmas song.,6.971787e-07,4.628994e-06,0.00011426748,2.2227547e-12,3.1424785e-05,0.99984896
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Reality television ===,0.00010384833,0.844832,1.179994e-05,5.7647775e-10,0.0008359577,0.15421645
67,"In 2013, Decker starred with her husband Eric Decker, a wide receiver in the National Football League, in the E! reality show Eric & Jessie: Game On.",0.001453307,0.11710622,0.86857563,3.0175946e-07,0.010343837,0.0025206506
68,"It ended its run in April 2014, but returned in September 2017.",0.80188066,2.6344767e-05,7.3339696e-05,0.16998202,3.697549e-05,0.028000662
69,It ran for 20 episodes in three seasons.,0.049922936,1.543405e-05,0.04831206,0.769647,0.004123432,0.12797919
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Kittenish =,0.9982894,0.00054173265,1.4199137e-06,0.0007675355,0.00035437415,4.5443627e-05
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Decker launched a clothing line called Kittenish online.,0.0057467506,0.8357591,0.14513752,7.340587e-07,3.9078404e-07,0.01335552
74,"Kittenish opened its first physical location in February 2019 in Nashville, Tennessee.",0.9825585,0.00073033525,9.227439e-05,0.016616696,1.5991598e-06,6.226722e-07
75,"A second branch is located near Destin, Florida.",1.4242397e-08,3.6320067e-05,0.91415477,0.00010334772,0.0856484,5.7241592e-05
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Musical style and influences ==,5.755317e-05,8.495757e-08,0.022812193,0.0029160853,0.97421414,1.0307642e-12
78,Decker co-wrote the majority of the songs on her debut album.,0.9938095,2.357623e-06,0.00014916343,0.0060389615,2.7124238e-09,2.2509633e-11
79,"The album is of a country-pop fusion genre, revealing her taste for not only country music, but pop and soul music as well.",0.99701095,0.002581208,0.0003812741,1.5918274e-06,6.9138406e-09,2.4929099e-05
80,"The beat for ""Blue Jeans"" was a recording of Decker stepping; this talent stems from her time on the step team at her school.",0.02689511,0.013864994,0.9277419,0.031423658,1.4671806e-06,7.2869094e-05
81,"Initially, she faced opposition for her soul music-inspired vocal runs when trying to get signed in Nashville.",0.12701243,0.709217,0.1636736,8.31041e-05,9.164413e-08,1.3822433e-05
82,"She has listed Christina Aguilera, Jessica Simpson, Bobbie Gentry, Janis Joplin, Shelby Lynne, and Shania Twain as her musical influences.",0.0005892759,0.92171943,0.07747551,0.00021549895,2.8567942e-07,2.6738967e-09
83,"She has said that she initially wanted a career similar to those of Gentry and Twain, who were signed to pop labels but found crossover success in both country and pop music.",0.99994564,3.913838e-07,5.404244e-05,4.6438497e-09,4.4042374e-09,2.952756e-09
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
86,"On June 22, 2013, Jessie married Eric Decker, an NFL wide receiver who at the time played for the Denver Broncos.",3.3965498e-06,0.00012192717,0.0024801749,1.8961904e-08,0.5551886,0.44220582
87,"In September 2013, it was announced that the couple was expecting their first child together.",2.8048422e-07,0.011801499,9.911095e-08,4.3887753e-06,0.9881891,4.541834e-06
88,"She gave birth to their daughter, Vivianne Rose, in March 2014 in Colorado.",6.4487966e-09,8.6244334e-05,1.40045595e-05,2.7966037e-06,0.0022622885,0.99763465
89,"Decker gave birth to their second child, Eric Thomas II, in September 2015.",9.478947e-08,6.9424177e-06,0.9985405,5.13672e-10,0.0014524099,9.903067e-09
90,"Decker announced on October 9, 2017, that they were expecting a third child, another boy.",0.0011630933,0.7843446,0.053442743,1.0658277e-06,0.16084018,0.0002083723
91,"She gave birth to their third child, Forrest Bradley, in March 2018.",3.794797e-05,0.8419866,0.018312577,6.182705e-05,0.13530652,0.0042945733
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
94,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
95,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
96,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
97,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,Notes:,1.3986179e-05,2.8148866e-06,5.827899e-06,0.9996344,0.00032665092,1.6366585e-05
103,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
104,Holiday singles =,5.692797e-10,2.0563473e-06,7.690206e-12,9.986293e-10,0.99428904,0.005708882
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
108,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
109,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
114,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
