,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Concert appearances have included playing Rodrigo's Fantasía para un gentilhombre with the BBC Concert Orchestra and Concierto de Aranjuez with the Royal Academy of Music Symphony Orchestra at Duke's Hall.,9.3663925e-07,9.811933e-06,3.7670004e-06,0.9999852,5.6176678e-11,1.9053279e-07
27,"She has featured on radio as part of the BBC Proms London Composer Portrait series, and performed at 54 concerts for the ""Night of the Proms Tour"" in 2003/2004.",0.011917701,0.0008561718,0.010136641,5.5197535e-05,1.4019377e-09,0.9770343
28,"In January 2011 she appeared in Ireland for the first time, at the National Concert Hall in Dublin.",0.6202825,0.013414478,6.157189e-07,0.3648031,2.065773e-08,0.0014993809
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
31,"Si Ji (Four Seasons) contains a number of compositions by Chinese composers, some of which imitate the sounds of traditional Chinese musical instruments.",4.857596e-06,5.285737e-07,0.99998987,3.841385e-06,1.013104e-06,1.4876785e-10
32,Romance de Amor comprises primarily Spanish repertoire.,0.01227836,0.01065208,0.00020592751,0.97668344,7.033787e-05,0.0001098698
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Reception ==,4.899557e-09,5.0464086e-12,4.727513e-09,3.1032716e-09,1.8275713e-10,1.0
35,"""It was great to hear you play!",1.4776568e-08,7.061555e-05,3.2125627e-08,0.99992824,1.0800164e-06,6.7349875e-13
36,"I wish you every success in future and hope you will have the opportunity you very much deserve to play in many countries.""",0.044653244,0.9474413,0.00046472106,0.0011994204,0.006237335,3.91428e-06
37,"(John Williams, 1995)",0.0058686086,0.00410904,3.6546483e-06,0.8932577,0.096705474,5.549574e-05
38,"""The enthusiastic reviews that have appeared in the press about this far-eastern prodigy do not seem in the slightest exaggerated after hearing this concert.",0.021256736,0.96249235,1.2031038e-06,0.00034755276,0.01590228,2.0200228e-09
39,"Xuefei Yang is already among the best guitarists in the world.""",0.0009798773,0.022408716,0.40236744,0.57376754,0.00047632455,4.4256556e-08
40,"(Badische Zeitung, 9 July 2002)",0.00022531192,4.3464916e-05,8.781644e-07,7.07919e-08,0.007984635,0.99174565
41,"""…she left the audience completely enraptured.""",0.21007223,0.49398306,0.25315696,8.365888e-05,0.002018715,0.040685374
42,"(Oberbadisches Volksblatt, 9 July 2002)",0.0009826687,0.32275823,2.4889454e-05,9.395559e-10,0.030334314,0.6458999
43,"""But the star of the evening was the Chinese guitarist Xuefei Yang.",2.2559563e-09,0.9770353,0.0006452714,0.021949021,0.00033326366,3.725855e-05
44,"In Xiaoyong Chen’s Static and Rotation she turned sweet, chiming overtones into a wild sound like a hailstorm on a window.",5.2341156e-06,0.0045931,0.0002542542,0.9950133,0.00013359633,6.3046286e-07
45,"And, playing with similar brilliance in Robert Saxton’s Night Dance, Timothy Salter’s Equipoise premiere and Britten's Nocturnal after John Dowland, Yang’s easeful virtuosity won the day.""",6.188954e-05,0.09028472,0.0005846592,0.844268,6.415867e-05,0.06473663
46,"(Matthew Connolly, The Times, January 14, 2003)",0.0018467188,1.4271131e-06,4.3062777e-05,4.797488e-13,1.3283757e-05,0.99809545
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,"Classical Guitar by Xuefei Yang, 1999 (先恒, Xianheng Nanjing)",4.902452e-07,0.0001172665,0.0044210907,0.00029653672,0.9951644,1.9984479e-07
50,"Si Ji, 2005 (GSP)",0.008710962,4.8288715e-09,0.7476466,0.00014723513,0.24215284,0.0013423843
51,"Romance de Amor, 2006 (EMI)",0.43052727,3.065006e-06,1.3653912e-05,0.452743,0.0018409331,0.114872016
52,"40 Degrees North, 2008 (EMI)",0.9700392,5.7097236e-06,0.029769791,6.780268e-05,8.903888e-05,2.859429e-05
53,"Concierto de Aranjuez, 2010 (EMI)",0.0033488816,0.0018138654,0.000546777,0.95858777,7.953111e-05,0.035623237
54,"J.S. Bach: Concertos & Transcriptions, 2012 (EMI)",6.7988253e-06,4.589857e-05,0.8484988,0.09739115,0.03843201,0.01562526
55,"Britten Songs, 2013 (EMI), with Ian Bostridge",8.689123e-05,5.6020257e-05,0.99349964,0.0003139889,0.00017055919,0.0058729583
56,"Heartstrings, 2015 (Decca/Universal)",0.0041968226,1.2135654e-07,0.6982469,0.21771099,0.058670174,0.021175062
57,"Colours of Brazil, 2016 (Decca/Universal)",0.0027610972,0.00034771193,0.0012712996,0.6869688,0.29274946,0.015901567
58,"Songs from Our Ancestors, 2016 (Globe Music), with Ian Bostridge",7.934882e-08,0.0033068636,0.9942286,6.218792e-05,0.0013794877,0.0010226865
59,"Milonga Del Angel, 2018 (Deutsche Grammophon), with Mengla Huang",8.242826e-10,2.9791822e-06,0.0001340728,0.9998455,1.7433962e-05,3.7405843e-09
60,"One Day in November (EP), 2019 (Apple Music)",0.0046445522,1.9797326e-08,0.04907952,3.41308e-07,9.253829e-05,0.946183
61,"Sketches of China, 2020 (Decca/Universal)",0.0011333764,0.00010766606,0.0029250334,0.9957979,2.0868476e-05,1.5199858e-05
62,"Summertime (EP), 2021 (Apple Music)",0.9702983,1.0982179e-07,0.029042967,2.3523891e-07,3.8993137e-05,0.0006194243
63,"Winter Songs (EP), 2021 (Apple Music)",2.4149127e-05,2.0142858e-09,0.9978066,3.75513e-05,0.00012604953,0.0020056001
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,www.xuefeiyang.com,4.513861e-06,0.00019006031,0.99870336,0.000554036,0.00013027758,0.00041779567
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Interviews =,0.22706813,0.07573184,0.00015467411,1.0984055e-09,2.5002551e-08,0.6970453
71,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
72,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
73,"Xuefei Yang Interview Feb 21, 2007 (Classical Guitar Alive!)",5.3321324e-05,0.63798714,0.36188993,1.7084487e-05,5.2423416e-05,7.55916e-08
74,mp3,1.749825e-10,2.5781907e-07,1.4135924e-06,0.5006555,3.6660588e-06,0.49933922
75,Interviews (www.xuefeiyang.com),2.4686758e-05,0.16956347,0.8042776,1.4863631e-08,1.4379052e-06,0.026132803
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Audio and video,9.4739033e-07,5.034194e-06,0.00015377766,0.8134548,1.3680332e-10,0.18638545
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Audio/video page from Xuefei Yang official site,8.0041184e-07,7.3236166e-05,1.0746202e-05,1.2549382e-05,7.5143525e-08,0.9999026
