,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"In its octet configuration, WPA features Phillips, Sean Watkins (guitar), his sister Sara Watkins (fiddle), Benmont Tench (piano), Luke Bulla (fiddle), Greg Leisz (various), Pete Thomas (drums), and Davey Faragher (bass).",0.99989665,9.06421e-08,2.7933476e-05,5.8268244e-05,1.7069351e-05,1.0663588e-09
36,"The group also performs as a quintet featuring Phillips, Watkins, Bulla, and bassist Sebastian Steinberg.",0.99999416,1.388307e-07,2.5410872e-08,5.002837e-06,6.772437e-07,2.6039906e-10
37,"The results of the 2008 recording sessions were released as this album on September 15, 2009.",0.009473208,0.16301896,0.0006947623,0.8246904,0.00018816724,0.0019344899
38,"Phillips has also completed an album with Neilson Hubbard and Garrison Starr under the band name, Plover, released October 23, 2008.",0.9782679,0.0006097474,0.004311928,2.1182598e-06,0.00012623401,0.016682032
39,"In 2009, Phillips was involved in the soundtrack of the film Imagine That.",1.1457498e-05,0.987564,7.8131925e-06,0.010176327,0.0021884325,5.198694e-05
40,"He covers The Beatles' song ""I'll Follow the Sun.""",0.8924837,8.758058e-05,0.061498873,0.001047855,0.044881903,9.699261e-09
41,"On April 5, 2018, Glen Phillips announced that he had signed with Compass Records Group.",1.0,1.5664774e-08,5.808267e-09,6.6372356e-09,1.6206508e-08,7.694762e-09
42,"His 2016 album, Swallowed By the New, was re-released on May 4, 2018, with a new bonus track ""Nobody's Gonna Get Hurt"".",0.13372563,0.035793457,0.00064040837,0.82980245,2.43312e-05,1.3721483e-05
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
47,"Abulum (2000, independent; 2001, Brick Red Records)",0.16173309,1.2925742e-07,1.8009661e-06,0.83314556,0.005092671,2.6693666e-05
48,"Winter Pays for Summer (2005, Lost Highway/Universal Records)",0.17668958,4.9953487e-06,0.7390048,2.7853514e-06,0.080343805,0.003954057
49,"Unlucky 7 (2006, independent)",6.410895e-08,4.498259e-07,1.4708752e-12,3.863086e-08,1.3408263e-05,0.99998605
50,"Mr. Lemons (2006, Umami/bigHelium)",6.8856507e-06,1.5745102e-06,6.5139943e-10,0.77067596,0.22931562,1.452621e-09
51,"Secrets of the New Explorers (2008, independent)",0.000343283,0.008679588,0.9488764,3.6577358e-08,0.033883892,0.008216892
52,"Tornillo (2010, independent) – recorded in 2002 with producer David Garza but scrapped in favor of making ""Winter Pays For Summer"" with John Fields.",0.11721493,8.684348e-09,0.8517761,0.0005817905,0.025444964,0.0049822065
53,made available for download in 2010 as a Christmas gift for fans that had been asking about the sessions for years,0.061349053,0.0004029388,9.657138e-09,1.3284375e-05,2.4821396e-14,0.9382347
54,"Coyote Sessions (2012, independent) – compilation of previously unreleased songs, recorded live in studio with one central microphone",0.006714293,0.0008001455,0.9750279,0.017230447,4.9639282e-05,0.00017757583
55,"Options – B-sides & Demos (2014, Umami Music) – primarily outtakes from the 2003–2004 ""Winter Pays For Summer"" with some older demos thrown in",0.9992699,2.2408045e-08,0.0005733507,0.00015681265,1.9314218e-08,6.7546426e-09
56,"Swallowed By the New (2016, Umami; 2018, Compass)",0.00018664285,0.5517174,0.003373663,0.33633474,0.108387485,5.884911e-08
57,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
58,Other releases =,0.00027685805,1.9265724e-05,3.9472305e-09,0.99945706,7.3390694e-08,0.00024669795
59,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
60,"Live at Largo (2003, independent)",0.009174641,0.002816841,6.252907e-05,0.9862352,0.0016891469,2.1575246e-05
61,Connect Sets (2005) – recorded live in studio to support Winter Pays for Summer,0.9927711,1.0531785e-09,0.007064386,6.467271e-05,9.988394e-05,4.2262002e-08
62,"Live at the Belly Up (2016, Belly Up Live)",4.4985627e-06,0.00018944491,0.00052196294,0.99928385,4.614336e-11,1.9293435e-07
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,With Toad The Wet Sprocket =,0.008419946,0.99144113,9.770983e-05,3.247711e-06,4.1300787e-06,3.3934193e-05
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Bread & Circus (1988),8.5095935e-06,0.0008229679,4.7908917e-09,1.1654796e-05,0.037754077,0.9614027
67,Pale (1990),0.00022154917,3.812183e-09,7.609698e-05,0.021408996,0.9782478,4.553923e-05
68,fear (1991),1.3212849e-05,2.63548e-06,3.0504416e-06,5.7754074e-05,0.99950016,0.00042319577
69,Dulcinea (1994),0.055586923,0.054120347,1.6811387e-05,0.013510947,0.8767647,2.0927376e-07
70,In Light Syrup (1995),2.2536699e-07,2.1895417e-05,6.007061e-08,0.4759115,0.52386814,0.00019819655
71,Coil (1997),0.00041636828,1.2743966e-05,2.843665e-05,2.454546e-05,0.99951744,4.70283e-07
72,New Constellation (2013),0.15303817,5.11064e-06,0.0050683236,0.770484,0.07139848,5.861971e-06
73,The Architect of the Ruin (2015),0.6868878,0.00025187767,0.15849757,2.3029597e-06,0.15416399,0.0001964281
74,Starting Now (2021),0.9999366,1.1350759e-14,9.78513e-12,6.3360836e-05,1.289391e-09,1.6944128e-10
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,"With flapping, Flapping ===",5.9780614e-05,3.480663e-07,2.8405094e-07,0.99990714,3.0240872e-05,2.1045864e-06
77,Montgomery Street (1996),0.00011718706,3.8553835e-06,1.626266e-06,7.341954e-06,0.99986994,5.390234e-08
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,With Mutual Admiration Society ===,1.3631846e-07,0.31224942,0.043625787,0.6370541,0.0051011224,0.001969363
80,Mutual Admiration Society (2004),0.00070088654,0.07098856,0.00042216617,0.0002500814,0.001344504,0.9262938
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,With Plover ===,2.1230603e-06,3.364159e-08,8.975875e-06,0.9989225,7.912189e-08,0.00106627
83,Plover (2008),0.65881974,9.442069e-09,0.00043405328,0.0034160526,0.027583783,0.30974638
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,With RemoteTreeChildren =,1.530529e-12,2.029716e-07,0.00085912255,1.1359656e-07,0.9991405,3.5959596e-10
86,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
87,Veteran of the Loudness Wars (2008),1.6010436e-06,1.9468742e-07,0.27925745,0.08841601,0.006226535,0.6260982
88,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
89,With Works Progress Administration ===,0.34014696,1.3652866e-07,0.059503227,0.6001136,2.181521e-08,0.00023605251
90,WPA (2009),0.9560236,8.765093e-11,1.151128e-05,1.1951995e-07,2.810685e-07,0.043964606
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
93,"""Everything But You"" – Mr. Lemons",0.0001422781,0.9777615,2.3845415e-08,0.022000687,9.5321884e-05,5.967256e-08
94,"""Amnesty"" – Swallowed By the New",0.95894444,0.0024967294,0.007856451,0.000279635,0.029168896,0.0012538861
95,"""Leaving Oldtown"" – Swallowed By the New",7.415303e-08,7.860645e-08,7.4136624e-06,1.1160983e-05,0.9999716,9.641826e-06
96,"""Go"" – Swallowed By the New",3.939799e-07,2.2293537e-07,0.009594611,0.9903673,1.4671888e-05,2.2852704e-05
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
101,PopGurls 20 Questions with Glen Phillips.,1.949181e-05,1.8906025e-05,5.4845582e-08,1.3831988e-10,0.0995283,0.90043324
102,Interview from 2003.,5.124e-05,0.036461182,0.00026621818,3.0936656e-11,1.4469242e-06,0.9632199
103,PARADIGM interview with Glen Phillips,0.057663936,0.011714006,0.085294,2.5891897e-10,0.00015341747,0.8451746
104,Glen Phillips on YouTube.com,1.9099524e-07,0.0003093465,0.993131,3.049584e-09,6.353068e-05,0.0064958176
105,Glen Phillips JBTV Archived 2007-10-11 at the Wayback Machine,2.7082046e-06,0.0017920701,0.0058402666,3.0628948e-06,2.1080654e-05,0.9923408
106,2010 Half-Hour TV Interview on The Creative Community,0.0001782055,0.9660809,6.7179953e-06,8.534981e-14,9.569577e-11,0.033734202
