,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
51,Singles (all labels),0.124099396,6.7163505e-08,0.002997689,0.1382535,0.7344654,0.00018397348
52,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
53,"DB 3264: ""April In Paris"" / ""Everything I Have Is Yours"" [""With Max Jaffa""] 78 (Columbia: 1953)",0.99848384,1.6665945e-09,6.8338417e-12,0.0015082702,8.169995e-08,7.88785e-06
54,"DB 3343: ""Dancing Duck"" / ""Golden Violins""",7.2911494e-06,4.1236126e-05,7.5316496e-11,7.53239e-07,0.99995077,1.4349417e-08
55,"[""With Max Jaffa""] 78 (1953)",0.20535618,7.3526882e-09,5.2825627e-10,0.4392963,0.35534728,2.5742662e-07
56,"DB 3484: ""Petite Ballerina"" / ""Sally"" [""With Max Jaffa""] 78 (1954)",0.9995827,7.79972e-06,6.7701075e-13,8.604733e-06,2.3013254e-05,0.0003779791
57,"R 4113: ""Stranger Than Fiction"" / ""China Boogie"" 78 (Parlophone: 1956)",2.2277578e-07,7.696657e-08,1.8550753e-11,0.9999995,6.481469e-08,1.8305227e-09
58,"R 4178: ""The Boy With The Magic Guitar"" / ""Flannel Foot"" 78 (1957)",0.00070707174,0.081709564,2.2037844e-08,1.7619526e-05,0.91756576,8.576092e-09
59,"R 4256: ""Theme From ITV’s 64,000 Question"" /",0.0066185724,0.28526604,4.288896e-07,0.001009396,0.70710534,1.9861436e-07
60,"""Twilight Time"" 78 (1957)",0.12193058,0.000118671705,1.6681915e-08,0.020912515,0.8564559,0.0005822128
61,"R 4315: ""Soho Fair"" / ""Jolly Gigolo"" 78 (1957)",0.970812,0.027897544,1.6338567e-10,0.0010942257,8.232332e-07,0.00019534187
62,"R 4381: ""Play That Big Guitar"" / ""Quiet Quiet Shh!""",1.2863592e-06,0.0006513414,0.10579103,0.8934866,6.978044e-05,2.4183916e-13
63,78 (1957),0.918693,1.2481657e-08,1.8425373e-09,0.0034343915,0.077872485,9.587681e-10
64,"R 4446: ""Big Note Blues"" / ""Rippling Tango"" 78 (1958)",3.364007e-05,2.7943015e-05,1.5792291e-05,0.99575245,0.004154046,1.611535e-05
65,"SAG 2906: ""Fifi"" / ""Cat On A Hot Tin Roof""",0.12293932,0.31130308,0.005959889,3.802408e-05,0.559757,2.7498095e-06
66,"[""As The Rag Pickers""] 78 (Saga: 1959)",0.0008966726,9.801408e-07,1.08200254e-07,0.9983569,0.0007453226,1.2768091e-10
67,"JAR-117: ""Guitar Boogie Shuffle"" / ""Bert's Boogie"" 7""/78 (Top Rank: 1959)",0.00066600175,2.3463748e-05,3.911977e-07,0.89998704,0.09925234,7.083291e-05
68,"JAR-121: ""Sing Little Birdie - Quickstep"" / ""The Lady is a Tramp - Quickstep"" 7""/78 (1959)",0.00862338,0.060524046,2.5435029e-05,0.0006199982,0.9298196,0.00038765636
69,"JAR-122: ""Petite Fleur - Slow Foxtrot"" / ""My Happiness - Slow Foxtrot"" 7""/78 (1959)",0.00082384265,1.6118706e-07,5.9451725e-07,0.00015816797,0.9990163,1.0100493e-06
70,"JAR-123: ""Charmaine - Waltz"" / ""It's Time to Say Goodnight - Waltz"" 7""/78 (1959)",0.7965109,7.2957073e-06,4.4929074e-08,0.19951671,0.002162278,0.0018028229
71,"JAR-136: ""Teenage Guitar"" / ""Blue Guitar"" 7""/78 (1959)",0.0004430937,1.6556199e-06,0.00048956834,0.0052552586,0.99381036,6.430638e-08
72,"JAR-210: ""Jealousy - Tango / ""Tango Tango"" 7""/78 (1959)",0.26696253,0.20445804,0.00074291194,0.026463155,3.3226104e-06,0.50137
73,"JAR-211: ""Stardust - Slow Foxtrot"" / ""Summertime - Slow Foxtrot"" 7""/78 (1959)",0.00056845904,1.654826e-08,1.7882205e-06,0.0010938812,0.9983359,2.6682523e-08
74,"JAR-221: ""Nashville Boogie"" / ""King Size Guitar"" 7""/78 (1959)",0.0018905549,0.026445689,0.0014404608,0.6961331,0.2740899,3.461216e-07
75,"JAR-300/TRS-1523: ""Big Beat Boogie"" /",1.3928461e-07,0.41195804,3.62292e-06,0.045810934,0.49828392,0.043943375
76,"""Theme from a Summer Place"" 7"" (1960)",0.03063678,0.6947642,0.0005369947,2.1705674e-08,0.27264854,0.0014134428
77,"JAR-360: ""Twelfth Street Rag"" / ""Querida"" 7"" (1960)",0.00010305794,0.97515535,0.022181258,0.0010617229,6.270901e-05,0.0014359233
78,"JAR-415: ""Apache"" / ""Lonely Guitar"" 7"" (1960)",0.0035636062,0.113779046,0.07516288,0.2064382,0.60104406,1.2250164e-05
79,"JAR-517: ""Sorry Robbie"" / ""Easy Beat"" 7"" (1960)",0.027885908,0.9701797,3.8323526e-07,0.001442742,0.0004789532,1.2397684e-05
80,"JAR-537: ""Ginchy"" / ""Yearning"" 7"" (1961)",0.00084356626,0.11883312,6.091944e-05,3.383297e-05,0.8802184,1.0220242e-05
81,"JAR-559: ""Mr Guitar"" / ""Eclipse"" 7"" (1961)",0.021578982,0.29881477,0.00092529715,0.0060196887,0.6726595,1.7759081e-06
82,"JAR-582: ""Ghost Train"" / ""Fury"" 7"" (1961)",0.000109484994,0.0005310755,4.468295e-05,0.0031175115,0.9961966,5.8027274e-07
83,"JKP3008: ""Weedon Winners"" EP",0.25483984,0.15240271,0.5925654,4.568151e-05,2.8555916e-05,0.00011780007
84,"POP 946: ""China Doll"" / ""Red Guitar"" 7"" (HMV: 1961)",0.40434667,0.0034712327,7.874432e-07,0.48269123,0.10948958,4.6702584e-07
85,"POP 989: ""Twist A Napoli"" / ""Twist Me",0.7112826,0.0003574279,0.00076838327,0.00079075154,0.22799157,0.058809366
86,"Pretty Baby"" 7"" (1962)",0.9939314,0.0028418195,7.5356975e-06,7.959227e-05,4.4171054e-05,0.0030954017
87,"POP 1043: ""Some Other Love"" / ""Tune For Two"" 7"" (1962)",7.959562e-08,0.9943276,0.0050157676,0.00015336029,0.00026891837,0.00023424606
88,"POP 1077: ""South Of The Border"" / ""Poinciana 7 (1962)",0.90397775,0.0011134767,0.025456538,0.06109175,5.9384514e-05,0.008301005
89,"POP 1141: ""Night Cry"" / ""Charlie Boy"" 7"" (1963)",0.0031865695,0.076698,2.6192836e-07,0.8804949,0.029100334,0.010519918
90,"POP 1216: ""Dark Eyes"" / ""Black Jackets"" 7"" (1963)",0.88545084,0.012049327,8.2896925e-08,0.02709898,0.015602641,0.059798148
91,"POP 1248: ""It Happened In Monterey"" / ""Lonely Nights"" 7"" (1964)",0.0015679827,0.7764392,6.9222095e-09,0.14077479,0.0041790707,0.07703903
92,"POP 1302: ""Gin Mill Guitar"" / ""Can’t Help Falling In Love 7"" (1964)",0.00091162213,0.9990345,2.640963e-06,1.6155567e-05,3.491736e-05,1.7010741e-07
93,"POP 1355: ""Tokyo Melody"" / ""Theme From ‘Limelight’"" 7"" (1964)",0.01666492,0.9205544,5.756653e-08,0.062393546,0.00037966148,7.403633e-06
94,"POP 1381: ""Twelve String Shuffle"" / ""Colour Him Folky"" 7"" (1965)",0.0010061332,0.006255337,3.2267021e-06,2.8194123e-05,0.8684651,0.12424193
95,"POP 1485: ""High Stepping"" / ""East Meets West"" 7"" (1965)",0.05656473,0.9434261,2.6147109e-06,6.0499434e-07,6.04528e-06,1.41923255e-08
96,"POP 1535: ""Kick Off"" / ""MacGregor’s Leap"" 7"" (1966)",0.9999932,3.819582e-06,3.8514907e-11,1.3790174e-07,2.3375683e-06,4.8664475e-07
97,"POP 1592: ""Stranger Than Fiction"" / ""Malaguena"" 7"" (1967)",0.00049161824,0.0053171515,5.264642e-09,0.9914152,1.2228462e-07,0.0027759895
98,"GRS 1015: ""Watch Your Step"" / ""Safe and Sound"" [""As The Bert Weedon Quartet with Roy Edwards Vocal""] 7"" (Grosvenor: ND)",0.45434958,0.00094785786,0.0005855337,0.24238083,0.3017362,2.4996645e-09
99,"6007 012: ""Rockin’ At The Roundhouse"" / ""40 Miles of Bad Road"" 7"" (Polydor: 1970)",0.99879324,8.149778e-06,0.00022395611,0.00022837782,0.0007264466,1.9825022e-05
100,"2058 832: ""Rocking Guitar: (a) Guitar Boogie Shuffle/(b) See You Later Alligator/(c)",0.35015008,0.5148068,0.002149813,6.292649e-05,0.13282882,1.6624679e-06
101,"What’d I Say/(d) Shake Rattle and Roll/ (e) Blue Suede Shoes/ (d) Rock Around The Clock"" [medley] / ""Bella Ciao"" 7"" (Polydor: 1977)",0.9844344,0.011131208,0.00097238546,0.0030078262,3.179742e-06,0.00045099558
102,"2058 891: ""Blue Echoes"" / ""Romance"" 7"" (Polydor: 1977)",0.00032818018,9.897507e-10,8.7807255e-09,0.9967192,0.0029456245,7.058174e-06
103,"ACS2: ""Kisses in Spring"" / ""Plaisir D’amour"" 7"" (Celebrity: ND)",0.98631525,3.5046578e-05,9.941504e-07,1.7855437e-07,0.00022765686,0.013420923
104,"OOSP 405: ""Theme From Gallipoli"" / ""Blue Echoes"" 7"" (Polydor: 1977)",9.008278e-07,4.3581218e-07,1.1464719e-05,0.9770183,0.00066523394,0.022303563
105,"POSP 41: ""Cavatina"" / ""Song for Anna""",0.00019956898,0.013514251,0.0028833773,0.85987836,0.123487145,3.7306563e-05
106,"[""As Savillia""] 7"" (Polydor: 1979)",0.0006671158,2.1501279e-08,2.1789246e-11,0.9992429,6.7662004e-05,2.221913e-05
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
111,Bert Weedon official website,0.0649918,5.683397e-05,0.011735973,0.00010241868,0.917649,0.0054639946
112,Biography and discography at 45-rpm.org.uk,0.44247803,5.519569e-07,0.0012017916,7.39218e-05,0.54099166,0.015254042
