,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In these last four, Bernard Knox authored the introduction and notes.",0.47560155,3.5497717e-07,8.088745e-07,0.51230437,3.9787378e-07,0.01209251
19,Fagles's translations generally emphasize contemporary English phrasing and idiom but are faithful to the original as much as possible.,1.7788414e-05,0.6253443,0.0025821493,0.37191522,0.00013649007,4.1188414e-06
20,"In 1978, Fagles published I, Vincent: Poems from the Pictures of Van Gogh.",6.1747533e-06,0.00015602264,0.00015603798,9.616112e-08,0.99962354,5.819935e-05
21,He was the co-editor of Homer: A Collection of Critical Essays (1962) and Pope's Iliad and Odyssey (1967).,5.971424e-09,0.03979428,0.44774267,0.5124395,7.209018e-08,2.3517703e-05
22,"Fagles died at his home in Princeton, New Jersey, on March 26, 2008, from prostate cancer.",3.0097442e-07,2.2985554e-11,9.28463e-12,2.6551644e-08,0.99999964,4.8099725e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
25,Fagles was nominated for the National Book Award in Translation and won the Harold Morton Landon Translation Award of the Academy of American Poets in 1991 for his translation of the Iliad.,1.1744249e-09,0.000113225535,3.5099588e-09,3.7556194e-05,0.0001435425,0.9997056
26,"In 1996, he received an Academy Award in Literature from the American Academy of Arts and Letters for his translation of the Odyssey.",5.149479e-09,0.009889821,0.0006921691,0.008467844,7.3047096e-07,0.98094946
27,In 1997 he received the PEN/Ralph Manheim Medal for lifetime achievement in translation.,6.2239224e-08,2.195101e-06,3.4047203e-05,4.5391553e-06,1.3859407e-07,0.999959
28,"Fagles later undertook a new English translation of the Aeneid, which was published in November 2006.",5.1719257e-06,0.0041878484,0.008544636,0.037795916,0.89752734,0.05193906
29,"In addition to the American Academy of Arts and Letters, Fagles was also a member of the American Academy of Arts and Sciences and the American Philosophical Society.",0.55892617,0.006245742,0.23044701,0.0011347944,0.15884608,0.044400323
30,He received a National Humanities Medal by the National Endowment for the Humanities.,2.1681797e-12,5.1658698e-11,3.0935603e-06,1.7864513e-08,1.2285794e-12,0.9999969
31,"On June 8, 2011, a resource center devoted to the study of the Classics was dedicated to Dr. Fagles at Princeton High School.",5.284269e-08,0.0003204636,3.9264896e-06,0.00069417624,0.05690862,0.9420728
32,"At the dedication, students and teachers paid tribute to Dr. Fagles.",0.00012117962,1.6387307e-09,0.0003565191,4.1732754e-05,0.047599245,0.9518813
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Translations ==,0.00012285753,0.8694533,0.0002588924,0.12995145,2.0111023e-07,0.00021326006
35,"Bacchylides, Complete Poems (1961)",3.3577584e-05,0.036705274,1.5662467e-07,1.71157e-05,0.88054067,0.082703225
36,"Aeschylus, The Oresteia (1975)",2.3660155e-08,4.3612057e-05,5.3823233e-06,0.19983703,0.79996985,0.00014407601
37,"Sophocles, The Three Theban Plays (1982)",4.938951e-12,7.918127e-05,2.7547487e-06,0.8771895,0.12272677,1.7406985e-06
38,Antigone,3.990724e-07,0.0005802282,3.2628668e-07,0.0020376989,0.99738103,2.3238029e-07
39,Oedipus the King,1.1168925e-11,0.04213158,0.033842638,0.18856435,0.7354353,2.6148256e-05
40,Oedipus at Colonus,7.435761e-12,0.99792445,0.001185679,0.00088919944,4.563496e-07,6.938537e-08
41,"Homer, The Iliad (1990)",2.4647875e-08,4.818661e-09,0.008262969,6.5028426e-06,0.99172837,2.1418693e-06
42,"Homer, The Odyssey (1996)",9.8151546e-08,9.15346e-08,0.014914683,2.7741714e-06,0.9850824,4.448261e-08
43,"Virgil, The Aeneid (2006)",8.628583e-10,5.295033e-05,0.009334705,8.854054e-06,0.9867512,0.0038522128
