,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,In 1943 he performed in Boston with the Lionel Hampton Orchestra.,6.823872e-10,5.556132e-11,8.297101e-07,0.99999917,9.284033e-10,3.735532e-13
15,"He sang with Red Saunders at the Club DeLisa in Chicago in 1945, and in 1946 was in New York with Andy Kirk.",8.890328e-08,0.0006522828,1.6595997e-06,0.9991755,0.0001440842,2.6273085e-05
16,In the late 1940s Williams was ill and performed little.,3.1909246e-07,3.014868e-06,4.396609e-06,0.9999902,1.5954959e-06,5.240405e-07
17,"By October 1950 he was again at the Club DeLisa with Red Saunders, where Count Basie heard him.",1.9723013e-06,0.64671534,5.3139562e-08,0.3525816,6.1736247e-09,0.00070091005
18,From 1954 to 1961 he was the singer for the Count Basie Orchestra.,0.92683876,0.00019784874,1.0077786e-09,0.07013122,5.5848446e-05,0.0027762922
19,"""Every Day I Have the Blues"", recorded in 1955, and ""Alright, Okay, You Win"" were among many successful recordings from this period.",5.628649e-07,1.4903344e-05,1.7036756e-12,0.9999839,1.3003063e-10,6.286317e-07
20,"After leaving the Basie band, Williams had a successful career as a soloist at festivals, in clubs and on television.",0.9991455,0.00067956565,7.020512e-09,1.9330235e-05,2.420169e-13,0.00015568174
21,He and Basie remained on good terms and he regularly appeared with the Basie orchestra.,3.7667396e-05,0.9998841,1.8771171e-10,7.773311e-05,1.2023714e-12,4.3493475e-07
22,"He toured and made recordings with many other musicians, including Harry ""Sweets"" Edison in 1961–62, Junior Mance between 1962 and 1964, George Shearing in 1971, and Cannonball Adderley between 1973 and 1975.",0.20124938,0.1982395,2.538708e-08,0.5779248,0.022469074,0.00011717802
23,"He went on a long tour from Egypt to India with Clark Terry in 1977, and toured Europe and the United States with Thad Jones and the Basie Orchestra in 1985.",0.009116032,0.09365326,3.3738714e-05,0.86055547,1.4791916e-05,0.036626704
24,"He also worked with his own combos, which between 1970 and 1990 usually included the pianist Norman Simmons, and often had Henry Johnson on guitar.",6.418673e-09,9.88994e-12,4.033302e-12,0.9999993,6.624389e-07,1.1819111e-11
25,"Williams sang with the Basie orchestra in two films, Jamboree in 1957 and Cinderfella in 1960.",7.581689e-05,0.00013798375,2.3867795e-08,0.9997862,2.1333169e-09,3.5388437e-10
26,"He sometimes worked as an actor, and he had a supporting role in the movie The Moonshine War released in 1970 from a story by Elmore Leonard starring Patrick McGoohan, Richard Widmark, Alan Alda and Will Geer.",0.0008993872,2.5333266e-06,3.3777266e-07,0.999092,5.5434557e-06,6.516612e-08
27,"In 1985 In four episodes of Bill Cosby's popular The Cosby Show he portrayed  ""Grandpa Al"" Hanks, Cosby's father-in-law.",2.5974924e-08,3.449482e-05,3.8488728e-09,0.96108264,0.038880344,2.5255385e-06
28,Williams appeared several times on Sesame Street in the 1980s and early 1990s.,0.00056223816,0.90070647,0.058069363,0.012042707,0.023460625,0.0051587005
29,"In 1982 Joe played the part of a famous jazz musician, Sonny Goodman, in an episode (""Jazz"") of the newspaper series, Lou Grant.",0.0071263816,5.258433e-05,1.0107623e-06,0.99280655,1.1030456e-05,2.4346841e-06
30,"In later life Williams often worked in hotels and clubs in Las Vegas, but also sang at festivals and worked on cruise ships.",0.008246834,0.9135491,0.0006062925,0.077593185,3.82186e-09,4.533578e-06
31,"He toured again with the Basie Orchestra, this time under the direction of Frank Foster, who had succeeded Thad Jones as leader of the band.",0.9335052,3.353806e-06,0.06644982,4.0938226e-05,1.2229643e-07,7.1438535e-07
32,"Williams sang with the former Ellington Orchestra drummer Louie Bellson in Duke Ellington's jazz suite Black, Brown and Beige; in about 1993 or 1994 he again toured with George Shearing.",4.831357e-07,0.002099483,1.8340737e-05,0.9978817,4.4149413e-09,4.013091e-10
33,"Williams worked regularly until his death in Las Vegas on March 29, 1999, at the age of 80.",0.98772264,2.992024e-05,0.0001025412,0.012139431,5.4633297e-06,5.4809426e-08
34,"He had been hospitalized the week before for a respiratory ailment, though the death was of natural causes.",1.03594765e-07,1.5087094e-08,3.9643075e-10,3.1755622e-12,0.9999999,9.483226e-12
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
37,Williams won the Best Jazz Vocal Performance Grammy Award for his LP Nothin' but the Blues in 1984; it was also the winning Traditional Blues Album in the Blues Music Awards of the Blues Foundation in the following year.,2.834489e-09,0.017854048,3.2461603e-08,0.00063430343,2.740258e-09,0.98151165
38,"Williams was nominated for seven other Grammy awards: for Prez & Joe (1979); ""8 to 5 I Lose"" (1982); I Just Want To Sing (1986); Every Night: Live At Vine St. (1987); ""I Won't Leave You Again"" (with Lena Horne, 1988); ""Is You Is or Is You Ain't My Baby"" (with Marlena Shaw, 1989); and In Good Company (1989).",0.001619375,0.10160372,0.0008288788,0.0062732943,1.7668913e-07,0.88967454
39,"In 1988, Williams received an Honorary Doctorate of Music from Berklee College of Music.",8.0229347e-07,2.953211e-08,0.9316812,0.0010240126,3.6935936e-07,0.067293674
40,"In 1992, his 1955 recording of ""Every Day I Have the Blues"" with Basie was added to the Grammy Hall of Fame for recordings of particular historical or qualitative importance.",1.6131623e-06,3.3663364e-05,9.1546684e-14,5.6790275e-05,9.382308e-16,0.999908
41,"Williams was added to the Jazz Wall of Fame of the American Society of Composers, Authors and Publishers in 2001.",0.9880713,0.006497978,3.3420103e-05,0.00012053524,1.9622648e-08,0.0052767633
42,"In 1988, with his wife Jillean and friends, Williams set up the not-for-profit Joe Williams Every Day Foundation to offer scholarships to talented young musicians.",0.9911849,0.0022827697,0.0031176584,1.6958038e-06,0.0026926592,0.00072028715
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,As leader ===,0.23772863,1.1191424e-07,0.11608153,0.6461883,6.0124614e-07,8.543019e-07
47,"Sings Everyday (Regent, 1952–1953",0.0031292166,1.3131674e-07,9.015629e-05,0.9950171,0.0017635112,6.726254e-09
48,[rel. 1956]),0.19429834,0.020373669,1.3303123e-09,0.113320194,0.671949,5.8819638e-05
49,"Count Basie Swings, Joe Williams Sings (Clef, 1955)",0.27802378,0.027249359,4.578835e-07,0.69472265,3.681663e-06,5.1517343e-08
50,The Greatest!!,0.10086072,7.2067494e-05,7.3952356e-07,4.3719447e-05,7.4646894e-05,0.89894813
51,"Count Basie Plays, Joe Williams Sings Standards (Verve, 1956)",0.03673893,2.7526892e-05,1.3147104e-10,0.96323353,5.758729e-10,4.16423e-12
52,"At Newport (with Count Basie) (Verve, 1957)",0.0080294,0.024449509,1.2387239e-06,0.9673006,0.00021921724,5.382602e-10
53,"One O'Clock Jump (with Count Basie, Ella Fitzgerald) (Verve, 1957)",0.999331,0.00032078038,4.2700408e-09,0.0002053868,0.00010639233,3.6501526e-05
54,"A Man Ain't Supposed to Cry (Roulette, 1958)",1.5885362e-08,0.008529845,2.483489e-05,0.050628714,0.94080174,1.4824754e-05
55,"Memories Ad-Lib (with Count Basie) (Roulette, 1959)",2.8395174e-05,0.0051452164,7.045226e-07,0.9948153,1.0152398e-05,1.2300697e-07
56,Joe Williams Sings About You!,1.8440197e-07,0.9011131,0.008156324,0.09055471,1.1275799e-06,0.0001745679
57,"(Roulette, 1959)",0.00079695485,0.019599644,6.0947855e-08,0.9778526,0.0017507352,2.4238467e-09
58,"Everyday I Have the Blues (with Count Basie) (Roulette, 1959)",8.216435e-07,0.00030079135,1.2349925e-10,0.9996977,7.0173742e-09,7.605203e-07
59,"Joe Williams with Songs About 'That Kind of Woman'  (Roulette, 1960)",7.718647e-06,0.22326043,4.9581497e-05,0.77594733,0.0007264505,8.488672e-06
60,"Just the Blues (with Count Basie) (Roulette, 1960)",2.011832e-07,1.3066576e-06,1.2854726e-10,0.99999845,2.762238e-11,1.870594e-10
61,"Sentimental & Melancholy (Roulette, 1961)",0.00027243095,0.0027805998,3.6717113e-06,0.02982207,0.7819077,0.18521363
62,"Together (with Harry ""Sweets"" Edison) (Roulette, 1961)",0.39942065,0.09681035,3.7952024e-08,0.2556428,0.24792588,0.00020030887
63,"Have a Good Time with Joe Williams (Roulette, 1961)",4.8947104e-06,6.6489824e-06,1.8679648e-10,0.9999881,3.9189715e-07,2.166118e-09
64,Joe Williams Live!,0.37761652,1.9013021e-06,0.04614427,0.57584816,0.0003891441,9.144531e-09
65,"A Swingin' Night at Birdland (Roulette, 1962)",0.10185064,0.003896743,2.7571366e-07,0.87540364,0.018833568,1.5166356e-05
66,"Jump for Joy (RCA Victor, 1963)",0.7004536,0.00234341,1.8339125e-07,0.28952202,0.0073877266,0.0002931167
67,"At Newport '63 (RCA Victor, 1963)",0.181534,0.31601965,0.0006031943,0.46081895,0.03732321,0.003701047
68,"One Is a Lonesome Number (Roulette, 1963)",7.014877e-06,0.019123314,2.93687e-07,0.026997905,0.9538656,5.9269596e-06
69,"Me and the Blues (RCA Victor, 1964)",1.4008337e-07,1.0833808e-05,1.0600358e-09,0.9999882,1.1739068e-07,7.5465056e-07
70,"A New Kind of Love (Roulette, 1964)",6.181264e-06,0.35964778,9.798665e-07,0.17799604,0.4623436,5.4055467e-06
71,"We Three (with Dinah Washington, Sarah Vaughan) (Roulette, 1964)",3.346766e-07,8.018072e-06,1.9660027e-09,0.9999893,2.4080334e-06,3.7725334e-10
72,"The Song Is You (RCA Victor, 1965)",1.2847441e-06,0.0074843736,2.4587609e-05,0.9924697,4.0673265e-07,1.9670239e-05
73,"Scat Man Crothers & Joe Williams (Pickwick, 1965) -",0.30615124,0.0014147328,1.2819791e-05,0.69033617,0.002081843,3.2948444e-06
74,"The Exciting Joe Williams (RCA Victor, 1966)",0.85758865,9.104955e-06,2.3219748e-06,0.14146633,0.00093359157,3.5115364e-09
75,"Alright, Okay (with Count Basie) (Verve [UK], 1966) compilation -",0.0035531875,0.000991831,5.561855e-07,0.9954542,2.3900122e-07,3.5794788e-08
76,"Presenting Joe Williams and Thad Jones Mel Lewis Jazz Orchestra (Solid State, 1967)",5.017588e-06,0.019022556,0.0036877664,0.74874634,0.19543467,0.03310366
77,"Something Old, New and Blue (Solid State, 1968)",9.342265e-12,2.0458216e-08,1.3319648e-09,2.622108e-05,0.9999738,2.6302162e-08
78,"Worth Waiting For... (Blue Note, 1970)",2.9809871e-05,0.00035685385,4.1020584e-08,0.9995896,2.353776e-05,8.501988e-08
79,"The Heart and Soul of Joe Williams and George Shearing (Sheba, 1971)",0.0017933333,3.554883e-05,2.5031433e-05,0.9630818,0.0350536,1.063206e-05
80,"With Love (Temponic, 1972)",2.3111046e-09,1.5156465e-07,3.4673896e-08,0.9999845,1.5232438e-05,4.1934133e-08
81,"Joe Williams Live (with Cannonball Adderley) (Fantasy, 1973)",1.8622224e-08,1.3103714e-09,1.2209596e-10,1.0,8.414849e-10,3.0058036e-13
82,"Prez & Joe: In Celebration of Lester Young (with Dave Pell's Prez Conference) (GNP Crescendo, 1979)",3.713375e-05,0.00028522566,1.3198557e-08,0.018817697,0.22536959,0.7554903
83,"Nothin' but the Blues (Delos, 1983)",1.1090225e-06,4.1744447e-06,2.199552e-09,0.9928093,7.139277e-05,0.007113975
84,"Then and Now (Bosco; Sea Breeze, 1984)",7.802593e-05,0.036352396,3.6976857e-05,0.00074271805,0.0012514504,0.9615384
85,"I Just Want to Sing (Delos, 1985)",0.007584113,1.0881683e-07,1.4746933e-05,0.962712,0.028809393,0.0008796731
86,"Having the Blues Under European Sky (Denon, 1985) -",0.0005854146,2.7308697e-05,4.063119e-06,0.032202225,0.96496606,0.002214955
87,"Every Night: Live at Vine St. (Verve, 1987)",0.0077293636,8.2093306e-05,5.16492e-07,0.9921657,1.7571583e-05,4.715245e-06
88,"In Good Company (Verve, 1989)",0.013758866,2.4411716e-07,1.8160249e-06,0.9448831,5.4981298e-05,0.041300986
89,"That Holiday Feelin' (Verve, 1990)",3.253092e-07,9.313285e-07,9.25845e-05,8.917163e-06,0.99966073,0.00023652772
90,"Ballad and Blues Master [live] (Verve, 1992)",6.050571e-05,0.00023427389,0.0005665534,0.89789623,0.10096757,0.00027482017
91,"Live at Orchestra Hall, Detroit (Telarc, 1993)",9.720385e-09,5.637264e-05,1.8263158e-09,0.99920005,0.00068549975,5.8079957e-05
92,"Here's to Life (Telarc, 1994)",7.289517e-07,0.9996075,1.5927644e-12,2.2572902e-08,0.00039183823,4.850341e-10
93,"Feel the Spirit (Telarc, 1995)",1.5783279e-08,0.9632719,4.308496e-08,6.2867053e-07,0.0019946962,0.03473275
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,As guest ===,8.0992123e-07,4.6111733e-08,1.799207e-06,0.0034936,1.2021317e-06,0.9965025
96,"Count Basie, A Night at Count Basie's (Vanguard, 1955)",0.047891125,0.59519374,4.2898076e-09,0.31283274,0.0035323668,0.04055007
97,"Count Basie, Breakfast Dance and Barbecue [live] (Roulette, 1959)",0.0029031576,0.26246494,2.7803687e-10,0.7015456,8.159518e-07,0.033085473
98,"Count Basie, Sing Along with Basie (with Lambert, Hendricks & Ross) (Roulette, 1959)",0.00027615638,0.00018455445,1.4522047e-09,0.99953914,1.7410794e-07,3.314559e-08
99,"The Capp-Pierce Juggernaut, Live at the Century Plaza (Concord Jazz, 1978)",7.3854295e-05,1.2313764e-06,1.4771596e-08,0.99991596,8.996377e-06,3.3249087e-08
100,"Benny Carter, Benny Carter Songbook (MusicMasters, 1996)",2.2581157e-06,9.90722e-10,1.907809e-06,0.9988758,0.0011200247,4.0800474e-09
101,"Benny Carter, Benny Carter Songbook Volume II (MusicMasters, 1997)",3.532739e-06,3.802452e-09,2.9716039e-06,0.9998772,0.00011483189,1.4159211e-06
102,"Lena Horne, The Men in My Life (Three Cherries, 1988)",0.00014320755,2.783388e-06,0.00053728884,0.938974,0.01571822,0.044624522
103,"Milt Jackson, The Prophet Speaks (Qwest, 1994)",1.07554445e-10,8.355651e-06,1.26247e-06,0.0005884625,0.9924735,0.0069284355
104,"Marian McPartland, Piano Jazz with Joe Williams (Jazz Alliance, 1991)",1.1510547e-08,2.9318839e-05,2.9109384e-05,0.024262588,0.9754204,0.0002585278
105,"Diane Schuur, Pure Schuur (GRP, 1991)",0.005258698,2.2552505e-05,0.9536351,2.715134e-05,0.030660441,0.010396075
106,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
107,References ==,2.5077095e-05,0.018098911,8.965051e-05,0.06194971,4.4582644e-09,0.9198366
108,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
109,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.03135855,1.8708995e-06,0.0001939243
110,"Balliett, Whitney (1988).",4.6700683e-07,8.934193e-07,9.334815e-11,1.1383857e-08,0.35975477,0.6402438
111,American Singers: Twenty-seven Portraits in Song.,0.34595716,0.08412001,0.0024921256,6.439006e-07,0.56742376,6.248149e-06
112,Oxford; New York: Oxford University Press.,5.0892984e-11,3.3380973e-06,0.9798933,4.2806014e-06,3.4599245e-06,0.020095494
113,ISBN 9780195065732.,9.517568e-05,6.945751e-11,4.5507147e-07,1.04200335e-05,2.3396984e-07,0.99989367
114,p. 72.,0.0061849626,4.463875e-06,2.4775396e-05,0.43768772,0.5558391,0.00025895177
115,"Calloway, E. (April 28, 1990).",0.011867218,1.2951566e-07,5.4843885e-10,0.0027127217,0.93838036,0.047039546
116,"""Defender Newsboy Joe Williams Grew up to be a Great Vocalist"".",0.54153025,0.0006412559,0.2882894,0.15676025,0.012778821,3.266655e-08
117,The Chicago Defender p. 33.,2.0534973e-05,0.0009693617,5.3958297e-06,1.180141e-07,0.99897397,3.063083e-05
118,"Crowther, B. (1999).",0.00032022395,0.96899086,2.8400818e-05,0.0053979387,0.023352478,0.0019101651
119,[obituary].,1.3938704e-06,3.7783723e-09,2.171662e-09,8.873872e-11,2.5778268e-06,0.99999607
120,Jazz Journal International 52 (5): 18,6.5142767e-06,0.00038418482,1.0999193e-07,3.1450152e-05,0.9957354,0.0038423375
121,"Dance, Stanley (1980).",5.5129317e-06,1.9488586e-07,6.7796896e-06,2.9236342e-05,0.0011099097,0.9988483
122,The World of Count Basie.,0.59533834,0.39604935,2.8226964e-08,0.0017272513,7.652384e-05,0.006808592
123,New York: C. Scribner's Sons.,0.0051924866,0.6160206,0.0006948763,0.03560557,0.12202208,0.2204644
124,p. 198.,0.4889408,1.313158e-05,5.220491e-05,0.45334703,0.0569644,0.0006824057
125,ISBN 9780684166049.,0.00013594289,7.930134e-11,2.7724235e-07,4.4125187e-05,1.3691066e-07,0.9998196
126,"Gardner, B. (1964).",0.99122745,0.0015411966,2.5417728e-08,2.426015e-08,0.007135408,9.5952906e-05
127,"""Is Joe Williams",5.949892e-06,1.3206657e-05,1.7952576e-05,5.4253796e-06,0.99995744,1.11048774e-10
128,"Really Joe Williams?""",0.011909282,0.00045353343,0.013486448,0.0019152942,0.97223544,9.14616e-11
129,Down Beat 31 (32): 19,0.00035741355,0.99677306,3.566357e-05,0.0003623391,0.0024013217,7.026576e-05
130,"Gelb, H. (October 5, 1997).",0.98374707,0.003424907,7.50757e-09,0.00019717943,0.001749862,0.010881083
131,"""Blues Singer Joe Williams Has Seen Hard Times, but Takes Solace from his Saviour: Joyful Noise"".",3.6225742e-09,0.99821246,0.00018338147,5.814638e-06,0.001563705,3.4665823e-05
132,The San Francisco Examiner Magazine.,1.2903591e-06,0.36784968,3.218388e-05,9.381204e-10,0.00021051416,0.6319064
133,p. 10.,0.0014274062,1.2306517e-09,7.234201e-06,0.00014806526,8.6356886e-05,0.9983309
134,"Gleason, R. J. (1956).",0.529298,0.34771717,5.1330534e-07,0.0026373202,0.0903726,0.029974436
135,Every Day is a Good Day for Joe Williams.,0.9957872,0.0031773953,2.1527129e-07,0.0006644759,0.0003702169,2.9694098e-07
136,Down Beat 23 (11): 11,0.00036457853,0.967995,7.1737863e-06,4.707848e-06,0.00011305896,0.031515464
137,"Gourse, Leslie (1985).",8.290183e-06,8.4443613e-10,7.3102086e-08,8.59484e-08,0.9891861,0.010805378
138,Every Day: the Story of Joe Williams.,0.03239325,0.3296157,0.4469893,6.053741e-07,0.19069827,0.00030282082
139,London; New York: Quartet Books.,0.015174224,0.008796776,0.008521916,0.78518134,0.16868828,0.013637477
140,ISBN 9780704324664.,0.00017654127,1.4247284e-10,9.0510065e-07,3.1784053e-05,9.814464e-07,0.9997898
141,"Harris, Sheldon (1979) Blues Who's Who: a Biographical Dictionary of Blues Singers.",1.7296621e-05,2.1247793e-05,2.1164409e-07,9.3847063e-07,1.5199884e-06,0.99995875
142,"New Rochelle, NY: Arlington House.",3.12513e-05,4.296562e-07,3.690966e-05,4.12019e-07,0.9995116,0.000419464
143,ISBN 9780870004254.,0.0028430987,6.15448e-10,4.90616e-07,0.0004603104,8.883544e-07,0.9966953
144,"Heckman, D. (March 31, 1999).",0.68937916,7.0685173e-06,7.2936075e-09,0.012496918,0.2979667,0.00015025992
145,[obituary].,1.3938704e-06,3.7783723e-09,2.171662e-09,8.873872e-11,2.5778268e-06,0.99999607
146,Los Angeles Times,3.339173e-06,0.007015821,0.01948632,4.2788824e-06,0.0016528206,0.9718374
147,"Horricks, R. (1956).",0.011801564,0.13931741,1.2398476e-07,0.002468906,0.05610884,0.7903032
148,Joe Williams.,2.097938e-05,4.6209885e-07,0.00104537,2.520639e-05,0.9989079,2.0119104e-09
149,Jazz Monthly 2 (7): 7,8.781371e-09,6.888875e-06,5.5977684e-10,1.586073e-07,1.2899345e-05,0.9999801
150,"Mitchell, R. (February 16, 1994).",4.9449252e-05,2.9357172e-05,1.1892228e-12,1.4518592e-08,0.99992037,8.6876395e-07
151,"""Joe Williams Saves a Few of his High Notes"".",0.7621349,0.0123437075,0.0063327346,0.21758947,0.0015991424,7.2568665e-12
152,Houston Chronicle.,8.2143e-05,5.8962582e-06,5.1112187e-07,7.7987145e-10,0.0005241278,0.99938726
153,"Morgenstern, Dan (1987).",1.170406e-06,7.645326e-09,3.1694046e-06,2.0672783e-06,0.99997663,1.6921402e-05
154,"""Joe Williams: the Boy Singer"".",0.6346177,0.004398728,1.15401745e-05,0.0013533855,0.35961625,2.343576e-06
155,JazzTimes (October): 36,0.12465531,0.34493527,0.00030384783,1.1382928e-07,0.28854167,0.24156389
156,"Sheridan, Chris (1986).",7.187294e-05,7.3411215e-08,2.4007049e-08,3.6829697e-05,0.9997632,0.00012798267
157,Count Basie: a Bio-discography.,0.9999933,1.6146099e-06,3.2174607e-13,2.7953297e-06,7.803179e-09,2.3069645e-06
158,New York: Greenwood Press.,7.80038e-08,2.1772016e-07,3.995741e-08,0.005691771,0.0022297439,0.9920781
159,ISBN 9780313249358.,0.00034511977,1.0709153e-10,6.753135e-07,5.719883e-05,2.2080555e-06,0.99959487
160,"Siegel, J. E. (1980).",0.0013453391,0.010797617,5.337996e-07,0.0017166272,0.00048919674,0.9856507
161,"""Talking with Joe Williams"".",0.0055709663,0.26741627,0.00045492087,0.005787902,0.7207394,3.0564916e-05
162,Radio Free Jazz 21 (January): 12,1.2623247e-05,0.00062308466,0.00096737634,0.0042076893,0.9924373,0.0017518845
163,"Smith, A. J. (1976).",0.0018867846,0.48482478,5.613423e-07,0.00011008866,0.44495764,0.068220094
164,"""Joe Williams: the Well Tempered Blaze of Vocal Excellence"".",0.101721,0.012152672,0.8392488,0.0013418923,0.045535684,9.497606e-09
165,Down Beat 43 (9): 11,0.013278345,0.81476367,0.037578866,0.014733274,0.07278124,0.04686456
166,"Tomkins, L. (1963).",0.02358208,0.00011636369,4.7865484e-07,5.5519823e-08,0.9763006,4.351379e-07
167,"""Frankly Speaking: Joe Williams"".",0.68006694,0.31708837,0.00020007518,0.002552908,7.629604e-05,1.5438798e-05
168,Crescendo 1 (6): 10,0.15487477,0.27134395,0.32317805,0.01803273,0.22580661,0.006763819
169,"Travis, Dempsey J. (1983).",0.008037342,0.035520058,1.0430619e-09,9.048668e-06,0.9482441,0.00818943
170,An Autobiography of Black Jazz.,0.00026017948,0.00032001035,6.2514334e-07,1.6730444e-05,0.99784327,0.0015592645
171,"Chicago, IL: Urban Research Institute.",2.5414124e-06,0.011692846,0.6460046,0.00038958597,0.014554209,0.3273562
172,ISBN 9780941484039,9.0493806e-05,1.9024926e-11,1.694162e-08,6.0966922e-05,5.4317923e-08,0.9998485
173,p. 467.,0.24142733,0.0001459044,0.013530068,0.21158904,0.5322849,0.0010227689
174,"Williams, Joe (1980).",0.0038617179,6.8255964e-08,3.0231927e-06,0.052546162,0.943589,1.174734e-08
175,"""You and Me"".",2.0654925e-08,0.9916773,1.669165e-08,0.005136018,0.0031861123,6.3007843e-07
176,Jazz Podium 29 (10): 12,0.00081171235,6.994556e-06,9.671393e-08,0.005556549,0.19787209,0.7957526
177,"Zych, D. (1994).",0.98482215,0.01476136,4.1705075e-09,4.2539235e-05,0.00017180368,0.0002021406
178,"""Joe Williams: Celebrating Ev-e-ry-Day"".",0.00082983944,0.00011911099,0.0004842105,1.7277614e-09,0.24272312,0.75584376
179,Jazz Times 24 (2): 43,4.702696e-05,0.0005607289,5.4333455e-06,1.956188e-05,0.19660534,0.8027619
180,[s.n.] (1988).,4.3676505e-06,2.5576588e-07,4.1310186e-06,0.03441193,0.8271049,0.1384744
181,Joe Williams.,2.097938e-05,4.6209885e-07,0.0010453705,2.5206438e-05,0.9989079,2.0119104e-09
182,Jazz-Podium.,0.0003842191,3.3053723e-06,7.275089e-10,0.012231578,0.00023477618,0.98714614
183,37 (7): 3,0.14069627,0.00023767541,1.577035e-05,1.3016727e-07,0.0010742515,0.8579759
184,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
185,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
186,Joe Williams at IMDb,0.98309004,3.1192292e-05,0.0015538099,0.00011550713,0.0152092045,1.2876137e-07
