,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"At the age of 21, in 1952, he made his first solo recording, Franz Liszt's Weihnachtsbaum, the work's world premiere recording.",0.08129973,1.4237715e-08,9.5620686e-05,0.9186042,2.4059875e-07,2.637244e-07
14,"His first concerto recording, Sergei Prokofiev's Piano Concerto No. 5 had been made a couple of years earlier.",0.44551292,6.6589027e-06,4.2159112e-07,0.36973497,0.1847449,2.535095e-07
15,"He went on to make a string of other records, including three complete sets of the Beethoven piano sonatas (one on Vox Records and two on Philips Records).",0.0047605988,0.00066472753,9.085582e-09,0.994495,7.956148e-05,1.6030906e-07
16,He was the first performer to record the complete solo piano works of Beethoven.,0.002365364,2.0760473e-07,1.36682055e-11,0.9976211,1.3282521e-05,2.9634736e-10
17,"He has also recorded works by Liszt, Brahms (including Brahms' concertos), Robert Schumann and particularly Franz Schubert.",9.46455e-08,1.175421e-06,7.587239e-06,0.99999106,1.46694e-07,1.1589546e-08
18,"An important collection of Alfred Brendel is the complete Mozart piano concertos recorded with Sir Neville Marriner and the Academy of St Martin in the Fields, which is included in the Philips 180 CD complete Mozart Edition.",0.009919506,0.07724091,1.8621604e-05,0.077134095,0.035767373,0.7999194
19,"He has recorded or performed little of the music of Frédéric Chopin, but not because of any lack of admiration for the composer.",0.0022923287,7.2521993e-06,4.528853e-05,0.9976509,4.184785e-06,2.4689617e-10
20,"He considers Chopin's Preludes ""the most glorious achievement in piano music after Beethoven and Schubert"".",0.8617617,4.986677e-06,1.6449634e-06,0.13790323,0.0003284029,2.0760085e-10
21,"Brendel recorded extensively for the Vox label, providing them his first of three sets of the complete Beethoven sonatas.",0.013496482,0.00022590703,1.611423e-05,0.9862525,9.032886e-06,4.0534736e-09
22,"His breakthrough came after a recital of Beethoven at the Queen Elizabeth Hall in London, the day after which three major record labels called his agent.",0.99455005,0.0030741529,1.6485656e-07,3.3609348e-07,4.6136558e-10,0.0023753217
23,"Around this time he moved to Hampstead, London, where he still resides.",0.96089274,0.038254198,3.3882417e-05,8.195715e-06,2.825065e-05,0.00078258256
24,"Since the 1970s, Brendel has recorded for Philips Classics Records.",0.9993975,5.0455287e-06,1.0951758e-09,8.0140235e-06,0.0005862721,3.18746e-06
25,"Brendel completed many tours in Europe, the United States, South America, Japan and Australia.",0.011122597,0.9686636,0.01650909,3.8481116e-09,1.9693165e-05,0.0036851694
26,"He had a particularly close association with the Vienna and Berlin Philharmonic Orchestra, but played regularly with all major orchestras in the US and elsewhere.",0.00040094773,1.8527528e-05,0.02856927,0.97100836,2.9190157e-06,3.6869743e-08
27,"Brendel has performed many cycles of the Beethoven Sonatas and Concertos, and was one of the few pianists who, in later years, could continue to fill large halls.",5.4179156e-05,0.9740537,0.00016621946,0.022899738,0.00019248191,0.002633686
28,"He is only the third pianist (after Emil von Sauer and Wilhelm Backhaus) to have been awarded honorary membership of the Vienna Philharmonic, and he was awarded the Hans von Bülow Medal by the Berlin Philharmonic.",5.6001104e-06,5.823654e-08,0.0001560306,0.0008297537,0.00021176694,0.9987968
29,"Reviewing his 1993 Beethoven: The Late Piano Sonatas (Philips Duo 438374), Damian Thompson of The Daily Telegraph described it as ""a more magisterial approach ... sprinkled with touches of Brendel's strange, quirky humour,"" while Robert Cummings at classical.net said, ""There have been many fine pianists who have recorded the Beethoven sonatas with acclaim, including Richard Goode ..",0.03714853,0.32827803,2.2401098e-07,0.21382198,0.4183357,0.0024154827
30,"Vladimir Ashkenazy, and the justly praised Artur Schnabel.",0.04286588,5.730109e-06,0.67999285,0.20490159,0.07223141,2.505107e-06
31,"Brendel certainly takes his place among the greatest Beethoven interpreters of any time, and this disc finds him at his most inspiring.",0.0027591903,0.99256825,0.0036267822,0.00087314384,0.00014535422,2.7500944e-05
32,"""In April 2007",0.13610108,0.0018563272,3.133254e-08,0.0024903864,0.027065886,0.8324863
33,"Brendel was one of the initial signatories of the ""Appeal for the Establishment of a Parliamentary Assembly at the United Nations"".",0.9655168,0.0043242313,0.006112802,0.00489176,0.00014508865,0.019009199
34,"In 2009 Brendel was featured in the award-winning German-Austrian documentary Pianomania, about a Steinway & Sons piano tuner, which was directed by Lilian Franck and Robert Cibis.",2.1814898e-07,0.002649353,2.1006281e-08,2.1612543e-07,0.99729663,5.363285e-05
35,"The film premiered theatrically in North America, where it was met with positive reviews by The New York Times, as well as in Asia and throughout Europe, and is a part of the Goethe-Institut catalogue.",0.00034074535,0.9918602,0.0008390281,0.0024772927,7.119155e-08,0.0044825193
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Work ==,0.001281275,0.99424887,9.998073e-05,6.0127764e-05,0.0043096063,1.4048733e-07
38,"Brendel frequently performed the music of Haydn, Beethoven, Schubert and Mozart.",2.1370137e-05,0.95453995,1.753941e-05,0.015142863,0.029765362,0.0005130218
39,He has played relatively few 20th century works but has performed Arnold Schoenberg's Piano Concerto.,6.4343595e-08,2.2747265e-05,8.183038e-09,0.99997723,6.4685787e-12,1.3562868e-11
40,"Toward the end of his concert career he stopped playing some physically demanding pieces, such as the Hammerklavier Sonata of Beethoven, due to arthritis.",0.0002190788,0.99031657,9.846903e-09,0.009463802,5.878514e-07,1.139703e-09
41,"Although Brendel remained popular and praised throughout his career, he often had a reputation of interpretative coldness.",0.24469498,0.0016109968,0.0064811637,7.449372e-06,0.0008469903,0.7463584
42,"He was lauded by music critic Michael Steinberg as ""the new Schnabel"", whereas NY Times critic Harold C. Schonberg noted that some critics and specialists accused the pianist of ""pedanticism"".",0.07936341,0.9179486,0.0010001295,3.3539858e-05,0.00021169196,0.0014424453
43,"Brendel's playing is sometimes described as being ""cerebral"", and he has said that he believes the primary job of the pianist is to respect the composer's wishes without showing off himself, or adding his own spin on the music: ""I am responsible to the composer, and particularly to the piece"".",0.8139903,0.0003409256,0.0012437848,0.18253905,0.0018834642,2.5641382e-06
44,"Brendel cites, in addition to his mentor and teacher Edwin Fischer, pianists Alfred Cortot, Wilhelm Kempff, and the conductors Bruno Walter and Wilhelm Furtwängler as particular influences on his musical development.",6.1341816e-06,0.00018253557,0.9915519,1.0465399e-05,0.008248796,2.7255632e-07
45,"Brendel has worked with younger pianists such as Paul Lewis, Amandine Savary, Till Fellner and, most recently, Kit Armstrong.",0.84670955,0.009760439,8.7022585e-05,0.0008982399,0.14254476,2.3419966e-10
46,"He has also performed in concert and recorded with his son Adrian and has appeared in many Lieder recitals with Hermann Prey, Dietrich Fischer-Dieskau and Matthias Goerne.",7.818188e-05,0.00030225466,0.073239036,0.9263511,1.5974365e-05,1.3496585e-05
47,"In November 2007 Brendel announced that he would retire from the concert platform after his concert of 18 December 2008 in Vienna, which featured him as soloist in Mozart's Piano Concerto No. 9 in E-flat; the orchestra (the Vienna Philharmonic) was conducted by Sir Charles Mackerras.",0.95781326,1.213353e-08,1.405297e-06,1.1028646e-07,0.001536285,0.040648997
48,"His final concert in New York was at Carnegie Hall on 20 February 2008, with works by Haydn, Mozart, Beethoven and Schubert.",0.009312533,0.011009711,1.4767809e-05,0.9257148,0.02117329,0.032774985
49,"Since his debut at Carnegie Hall on 21 January 1973 he had appeared there 81 times, and in 1983 he became only the second pianist to perform the complete cycle of Beethoven's piano sonatas at the Hall, a feat he repeated in 1993 (Artur Schnabel was the first in 1936; after Brendel, Maurizio Pollini performed the cycle in 1995/1996, and Daniel Barenboim did so in 2003).",6.6553634e-06,1.6696281e-06,7.503664e-08,0.99999166,3.2964331e-09,4.719831e-10
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
52,Brendel has been married twice.,5.158501e-09,6.122375e-05,1.2756681e-06,6.138717e-12,0.97556984,0.024367757
53,"His first marriage, from 1960 to 1972, was to Iris Heymann-Gonzala, which produced a daughter, Doris, who is a progressive rock and pop rock musician.",0.00010910855,2.3476973e-08,5.7436527e-09,0.003295134,0.010167321,0.98642844
54,"In 1975, Brendel married Irene Semler, and the couple have three children; a son, Adrian, who is a cellist, and two daughters, Katharina and Sophie.",1.5298387e-08,9.837415e-06,2.6906775e-11,2.9371132e-13,0.9996865,0.0003036404
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Recordings ==,4.873755e-06,0.00051910576,2.0349344e-05,0.9809302,5.123131e-06,0.018520368
57,Alfred Brendel – Unpublished Live and Radio Performances 1968–2001,0.01789827,0.006004631,0.0030526826,1.8740357e-05,0.949664,0.023361662
58,Great Pianists of the 20th Century – Alfred Brendel III,6.6763528e-06,3.1613972e-08,8.3748945e-11,8.759289e-07,0.9999924,5.67586e-10
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
61,"Next to music, literature is Brendel's second life and occupation.",2.7247359e-05,0.82774246,0.17221947,6.780201e-07,9.044753e-06,1.1323665e-06
62,"His writings have appeared in English, German, French, Italian, Spanish, Dutch, Japanese, Korean, and other languages.",2.9140105e-07,0.0050478703,0.99430335,0.00064802566,4.306628e-07,4.137514e-11
63,"For several years, he has been a contributor to The New York Review of Books.",0.01194534,5.8687194e-05,3.2364876e-06,0.8399397,1.2774527e-06,0.14805175
64,His books include:,0.07818184,2.0899872e-06,9.692298e-05,0.9027722,0.0013305461,0.017616326
65,Musical Thoughts and Afterthoughts (essays) (1976),7.1042344e-08,0.9858041,1.5376664e-06,0.013878419,0.00031583925,3.864362e-12
66,"Music Sounded Out (1990) – essays, including ""Must Classical Music be Entirely Serious?""",0.00015015306,0.92683595,0.010205482,0.0011086174,0.0011583825,0.060541388
67,One Finger Too Many (poetry) (1998),5.8213635e-07,3.2173023e-08,0.0013248593,7.613703e-08,0.9962901,0.002384349
68,Alfred Brendel on Music (collected essays) (2001),1.0080296e-05,0.08219939,0.00028918794,1.6923714e-09,0.9174983,3.0990227e-06
69,"Me, of All People: Alfred Brendel in Conversation with Martin Meyer (2002) (UK edition: The Veil of Order)",1.0437451e-07,0.22798528,0.0024490806,1.08146104e-07,0.7448844,0.024680953
70,Cursing Bagels (poetry) (2004),0.0009909243,0.2107487,1.4914314e-05,1.3657328e-07,0.23066077,0.5575845
71,Playing the Human Game (collected poems) (2010) Phaidon Press,9.133461e-10,0.0016855384,0.13112637,1.1809252e-06,0.74660164,0.12058523
72,A Pianist's A–Z: A Piano Lover's Reader.,0.0015158787,0.00018134623,0.0016518143,0.989077,0.0075729205,1.0638918e-06
73,Faber and Faber.,0.000420455,0.13111755,0.8611749,0.0072871516,8.179305e-10,4.118496e-10
74,2013.,0.00010086865,9.82384e-06,1.5357247e-07,0.99988866,9.350678e-10,4.527438e-07
75,ISBN 978-0-571-30184-3.,2.3255172e-06,5.5918537e-11,3.14388e-07,1.1093274e-06,4.7363797e-06,0.99999154
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
78,"Musik, Sinn und Unsinn.",6.638822e-06,0.00012589799,0.0064670867,0.875393,0.116658635,0.0013488231
79,"Festschrift anläßlich der Hommage an Alfred Brendel (Berlin: Konzerthaus Berlin, 2017)",3.3518318e-05,5.9808794e-05,1.2442437e-07,1.7900497e-08,0.9998634,4.316489e-05
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Awards and accolades ==,2.2556401e-09,3.289286e-10,8.204561e-08,1.1242191e-14,5.8851383e-15,0.9999999
82,Honorary Knight Commander of the Order of the British Empire (KBE; 1989),6.817192e-07,1.4297229e-09,8.58108e-07,4.0018264e-09,7.230599e-05,0.9999261
83,Pour le Mérite for Sciences and Arts (1991),6.5170425e-05,3.9066745e-09,3.642566e-06,1.5187335e-07,0.007685393,0.9922456
84,Hans von Bülow Medal of the Berlin Philharmonic (1992),2.741105e-06,6.625151e-06,3.2552357e-08,7.879012e-08,0.0024312853,0.9975592
85,Beethoven-Ring of the Vienna Music University (2001),1.2256068e-07,0.60515785,0.08961029,0.0019004074,0.30291364,0.000417767
86,Léonie Sonning Music Prize (2002; Denmark),4.793244e-07,1.2062374e-05,0.0016436145,2.5308361e-11,1.0761179e-06,0.99834275
87,Ernst von Siemens Music Prize (2004),3.9644538e-11,2.156408e-06,2.349556e-05,3.7640138e-08,8.978035e-08,0.99997425
88,Prix Venenia:,0.00063759484,0.0026600603,0.29146108,0.006326117,0.68997836,0.008936847
89,Premio Artur Rubinstein (2007),3.6630925e-09,5.36159e-09,5.0034987e-07,2.9435473e-08,2.5984855e-07,0.99999917
90,Praemium Imperiale (2008),1.1592206e-11,3.0992757e-09,6.159004e-05,0.999688,0.00024984847,5.314378e-07
91,Herbert von Karajan Music Prize (2008),8.3683493e-10,0.00031401947,3.1157175e-05,1.8381643e-07,9.628139e-06,0.999645
92,Franz Liszt-Ehrenpreis (2011),1.8171077e-06,6.4341257e-06,0.0005855308,0.6936919,0.17505108,0.13066332
93,Juilliard Medal (2011),7.9269694e-07,2.66686e-09,2.9243502e-06,3.501783e-07,4.6433626e-05,0.99994946
94,Voted into the Gramophone Hall of Fame (2012),0.006025397,0.0029906135,0.00056185,0.012382456,3.8635344e-06,0.9780358
95,Golden Mozart Medal of the Salzburg Mozarteum (2014),2.2052934e-08,7.168493e-08,6.0116616e-07,8.863629e-05,0.00073270773,0.999178
96,"Echo Klassik Lifetime Achievement Award (2016)Brendel has been awarded honorary doctorates from universities including London (1978), Oxford (1983), Yale (1992), University College Dublin (2007), McGill Montreal (2011), Cambridge (2012) and York (2018) and holds other honorary degrees from the Royal College of Music, London (1999), Boston New England Conservatory (2009), Hochschule Franz Liszt Weimar (2009) and The Juilliard School (2011).",3.1375095e-08,2.643259e-07,0.0073872674,5.3089998e-12,1.6566593e-08,0.99261236
97,"He is an honorary Fellow of Exeter College, Oxford and Peterhouse, Cambridge.",1.3088493e-05,1.9109802e-08,0.27908355,1.242633e-08,0.0010058843,0.71989745
98,"He has received Lifetime Achievement Awards by Edison, Midem Classical Awards, Deutscher Schallplattenpreis, Gramophone, and ECHO Klassik.",1.9128048e-08,9.40548e-08,1.2558844e-08,1.7608629e-14,3.4128533e-11,0.9999999
99,A 2012 survey of pianists by the magazine Limelight ranked Brendel as the 8th greatest pianist of all time.,0.00039907213,0.0020063077,1.348156e-07,0.00054727343,0.039358944,0.9576883
100,A 2016 survey of the UK's Classic FM presenters included Brendel in its 25 greatest pianists of all time.,0.41529262,0.0013786706,3.9716707e-07,0.0035138163,0.16534786,0.4144666
101,"He was included in Peter Donohoe's ""Fifty Great Pianists"" series for BBC Radio 3, which aired in 2012.",0.014485878,9.197868e-07,6.22105e-05,0.7375122,0.24791719,2.1656155e-05
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
107,"Alfred Brendel interview, 20 April 1991",0.00067523407,0.5493346,0.0002486363,8.543729e-12,0.3982316,0.051509965
108,Alfred Brendel on Desert Island Discs.,0.00054931553,0.8231417,0.00015233335,0.15514274,0.02101153,2.4197695e-06
109,"(BBC Radio 4, 2013)",8.136741e-06,1.0089547e-06,0.0007374128,0.001626442,0.000119663084,0.9975074
